  0.194517741275E+02  0.943787827778E+01  0.151596413448E-44  0.551848949276E-46
  0.194517741275E+02  0.101163797977E+02  0.169291654750E-44  0.559426564148E-46
  0.194517741275E+02  0.108436596869E+02  0.188652067805E-44  0.564607761106E-46
  0.194517741275E+02  0.116232246868E+02  0.209746921707E-44  0.567105776651E-46
  0.194517741275E+02  0.124588336430E+02  0.232627054530E-44  0.566644622183E-46
  0.194517741275E+02  0.133545156293E+02  0.257318771784E-44  0.562968130703E-46
  0.194517741275E+02  0.143145893752E+02  0.283816768671E-44  0.555851165615E-46
  0.194517741275E+02  0.153436840893E+02  0.312076242270E-44  0.545113016130E-46
  0.194517741275E+02  0.164467617799E+02  0.342004094665E-44  0.530632046198E-46
  0.194517741275E+02  0.176291411810E+02  0.373449572397E-44  0.512359417186E-46
  0.194517741275E+02  0.188965233969E+02  0.406194265381E-44  0.490335797567E-46
  0.194517741275E+02  0.202550193923E+02  0.439942404225E-44  0.464706751431E-46
  0.194517741275E+02  0.217111794569E+02  0.474311216639E-44  0.435735011780E-46
  0.194517741275E+02  0.232720247896E+02  0.508822803577E-44  0.403814048956E-46
  0.194517741275E+02  0.249450813523E+02  0.542897720822E-44  0.369473668385E-46
  0.194517741275E+02  0.267384161584E+02  0.575851945157E-44  0.333380103881E-46
  0.194517741275E+02  0.286606761695E+02  0.606897926366E-44  0.296333101304E-46
  0.194517741275E+02  0.307211299886E+02  0.635151626749E-44  0.259245846059E-46
  0.194517741275E+02  0.329297125510E+02  0.659646087365E-44  0.223119972951E-46
  0.194517741275E+02  0.352970730273E+02  0.679354838787E-44  0.189007144056E-46
  0.194517741275E+02  0.378346261713E+02  0.693224484863E-44  0.157957961264E-46
  0.194517741275E+02  0.405546073584E+02  0.700218427767E-44  0.130959818629E-46
  0.194517741275E+02  0.434701315813E+02  0.699371600013E-44  0.108864791922E-46
  0.194517741275E+02  0.465952566866E+02  0.689856636594E-44  0.923202951305E-47
  0.194517741275E+02  0.499450511586E+02  0.671059434379E-44  0.816937879059E-47
  0.194517741275E+02  0.535356667741E+02  0.642657368164E-44  0.770210184519E-47
  0.194517741275E+02  0.573844164830E+02  0.604700962624E-44  0.779586361847E-47
  0.194517741275E+02  0.615098578858E+02  0.557685775747E-44  0.838037378748E-47
  0.194517741275E+02  0.659318827133E+02  0.502610464501E-44  0.935163728669E-47
  0.194517741275E+02  0.706718127393E+02  0.441004531111E-44  0.105819062400E-46
  0.194517741275E+02  0.757525025877E+02  0.374919018582E-44  0.119345201867E-46
  0.194517741275E+02  0.811984499318E+02  0.306868297923E-44  0.132814340082E-46
  0.194517741275E+02  0.870359136149E+02  0.239712303884E-44  0.145257482362E-46
  0.194517741275E+02  0.932930402628E+02  0.176479669845E-44  0.156178241412E-46
  0.194517741275E+02  0.100000000000E+03  0.120134844299E-44  0.165713323695E-46
  0.202503339250E+02  0.100000000000E-03  0.251141681313E-54  0.122618307130E-50
  0.202503339250E+02  0.107189131921E-03  0.288549402407E-54  0.131433432633E-50
  0.202503339250E+02  0.114895100019E-03  0.331529012852E-54  0.140882282313E-50
  0.202503339250E+02  0.123155060329E-03  0.380910475029E-54  0.151010396188E-50
  0.202503339250E+02  0.132008840083E-03  0.437647306737E-54  0.161866626395E-50
  0.202503339250E+02  0.141499129743E-03  0.502835121013E-54  0.173503319508E-50
  0.202503339250E+02  0.151671688847E-03  0.577732705749E-54  0.185976548746E-50
  0.202503339250E+02  0.162575566644E-03  0.663786236001E-54  0.199346488891E-50
  0.202503339250E+02  0.174263338601E-03  0.762657536558E-54  0.213677573882E-50
  0.202503339250E+02  0.186791359902E-03  0.876255678102E-54  0.229038946867E-50
  0.202503339250E+02  0.200220037182E-03  0.100677428420E-53  0.245504597672E-50
  0.202503339250E+02  0.214614119786E-03  0.115673362395E-53  0.263153952754E-50
  0.202503339250E+02  0.230043011977E-03  0.132902942961E-53  0.282072129205E-50
  0.202503339250E+02  0.246581107582E-03  0.152698861681E-53  0.302350264828E-50
  0.202503339250E+02  0.264308148697E-03  0.175443384553E-53  0.324086206371E-50
  0.202503339250E+02  0.283309610184E-03  0.201575703021E-53  0.347384676629E-50
  0.202503339250E+02  0.303677111804E-03  0.231600407501E-53  0.372358066180E-50
  0.202503339250E+02  0.325508859984E-03  0.266097283813E-53  0.399126719241E-50
  0.202503339250E+02  0.348910121341E-03  0.305732453165E-53  0.427819681001E-50
  0.202503339250E+02  0.373993730248E-03  0.351271235575E-53  0.458575361227E-50
  0.202503339250E+02  0.400880632890E-03  0.403593012910E-53  0.491541951013E-50
  0.202503339250E+02  0.429700470432E-03  0.463708052327E-53  0.526878385036E-50
  0.202503339250E+02  0.460592204115E-03  0.532777171098E-53  0.564755101682E-50
  0.202503339250E+02  0.493704785284E-03  0.612134044828E-53  0.605354598110E-50
  0.202503339250E+02  0.529197873596E-03  0.703311015450E-53  0.648872594964E-50
  0.202503339250E+02  0.567242606849E-03  0.808068647949E-53  0.695518886115E-50
  0.202503339250E+02  0.608022426165E-03  0.928429730391E-53  0.745518349547E-50
  0.202503339250E+02  0.651733960488E-03  0.106671835602E-52  0.799112029446E-50
  0.202503339250E+02  0.698587974679E-03  0.122560482181E-52  0.856558261026E-50
  0.202503339250E+02  0.748810385759E-03  0.140815702796E-52  0.918133893177E-50
  0.202503339250E+02  0.802643352226E-03  0.161789985033E-52  0.984135807505E-50
  0.202503339250E+02  0.860346441668E-03  0.185888322818E-52  0.105488205081E-49
  0.202503339250E+02  0.922197882333E-03  0.213576045302E-52  0.113071359516E-49
  0.202503339250E+02  0.988495904663E-03  0.245387744940E-52  0.121199597742E-49
  0.202503339250E+02  0.105956017928E-02  0.281937693419E-52  0.129912107381E-49
  0.202503339250E+02  0.113573335834E-02  0.323931580572E-52  0.139250864621E-49
  0.202503339250E+02  0.121738272774E-02  0.372180295354E-52  0.149260881698E-49
  0.202503339250E+02  0.130490197801E-02  0.427615387215E-52  0.159990385813E-49
  0.202503339250E+02  0.139871310265E-02  0.491307250486E-52  0.171491095513E-49
  0.202503339250E+02  0.149926843279E-02  0.564485660622E-52  0.183818416600E-49
  0.202503339250E+02  0.160705281826E-02  0.648563512253E-52  0.197031778508E-49
  0.202503339250E+02  0.172258596540E-02  0.745164206415E-52  0.211194813549E-49
  0.202503339250E+02  0.184642494290E-02  0.856152858316E-52  0.226375770115E-49
  0.202503339250E+02  0.197916686785E-02  0.983672412509E-52  0.242647807149E-49
  0.202503339250E+02  0.212145178491E-02  0.113018485003E-51  0.260089306380E-49
  0.202503339250E+02  0.227396575236E-02  0.129851900141E-51  0.278784260788E-49
  0.202503339250E+02  0.243744415012E-02  0.149192479910E-51  0.298822775577E-49
  0.202503339250E+02  0.261267522556E-02  0.171413623097E-51  0.320301318171E-49
  0.202503339250E+02  0.280050389418E-02  0.196944352134E-51  0.343323327698E-49
  0.202503339250E+02  0.300183581358E-02  0.226277562912E-51  0.367999733839E-49
  0.202503339250E+02  0.321764175025E-02  0.259979553531E-51  0.394449285403E-49
  0.202503339250E+02  0.344896226041E-02  0.298700962223E-51  0.422799463479E-49
  0.202503339250E+02  0.369691270720E-02  0.343189329654E-51  0.453186621226E-49
  0.202503339250E+02  0.396268863870E-02  0.394303452579E-51  0.485757084136E-49
  0.202503339250E+02  0.424757155254E-02  0.453030114879E-51  0.520667651546E-49
  0.202503339250E+02  0.455293507487E-02  0.520502939842E-51  0.558086286010E-49
  0.202503339250E+02  0.488025158365E-02  0.598024413688E-51  0.598193100297E-49
  0.202503339250E+02  0.523109930806E-02  0.687090957717E-51  0.641181054184E-49
  0.202503339250E+02  0.560716993821E-02  0.789421822409E-51  0.687257027587E-49
  0.202503339250E+02  0.601027678207E-02  0.906992145502E-51  0.736642472687E-49
  0.202503339250E+02  0.644236350872E-02  0.104207127427E-50  0.789575044726E-49
  0.202503339250E+02  0.690551352016E-02  0.119726629128E-50  0.846309211134E-49
  0.202503339250E+02  0.740195999692E-02  0.137557255010E-50  0.907117606131E-49
  0.202503339250E+02  0.793409666580E-02  0.158043131178E-50  0.972292598874E-49
  0.202503339250E+02  0.850448934180E-02  0.181579606779E-50  0.104214724853E-48
  0.202503339250E+02  0.911588829975E-02  0.208620885723E-50  0.111701711670E-48
  0.202503339250E+02  0.977124153535E-02  0.239688808098E-50  0.119726201848E-48
  0.202503339250E+02  0.104737089796E-01  0.275382828426E-50  0.128326685245E-48
  0.202503339250E+02  0.112266777351E-01  0.316391696219E-50  0.137544479057E-48
  0.202503339250E+02  0.120337784078E-01  0.363506650718E-50  0.147423781431E-48
  0.202503339250E+02  0.128989026125E-01  0.417636657453E-50  0.158011992251E-48
  0.202503339250E+02  0.138262217376E-01  0.479826016263E-50  0.169359873971E-48
  0.202503339250E+02  0.148202070580E-01  0.551274315238E-50  0.181521807558E-48
  0.202503339250E+02  0.158856512943E-01  0.633359812718E-50  0.194556047514E-48
  0.202503339250E+02  0.170276917223E-01  0.727665637631E-50  0.208525033128E-48
  0.202503339250E+02  0.182518349432E-01  0.836010609637E-50  0.223495589730E-48
  0.202503339250E+02  0.195639834352E-01  0.960484010457E-50  0.239539330563E-48
  0.202503339250E+02  0.209704640132E-01  0.110348607248E-49  0.256732987525E-48
  0.202503339250E+02  0.224780583355E-01  0.126777371819E-49  0.275158649956E-48
  0.202503339250E+02  0.240940356024E-01  0.145651449184E-49  0.294904338252E-48
  0.202503339250E+02  0.258261876068E-01  0.167334594586E-49  0.316064180204E-48
  0.202503339250E+02  0.276828663039E-01  0.192244758349E-49  0.338739153798E-48
  0.202503339250E+02  0.296730240819E-01  0.220861953501E-49  0.363037219317E-48
  0.202503339250E+02  0.318062569279E-01  0.253737590167E-49  0.389073971942E-48
  0.202503339250E+02  0.340928506975E-01  0.291504995445E-49  0.416973279801E-48
  0.202503339250E+02  0.365438307096E-01  0.334891622972E-49  0.446867658081E-48
  0.202503339250E+02  0.391710149081E-01  0.384733017319E-49  0.478898893644E-48
  0.202503339250E+02  0.419870708444E-01  0.441988861040E-49  0.513218873872E-48
  0.202503339250E+02  0.450055767570E-01  0.507761276464E-49  0.549989897449E-48
  0.202503339250E+02  0.482410870417E-01  0.583316165571E-49  0.589385865558E-48
  0.202503339250E+02  0.517092024290E-01  0.670107321499E-49  0.631592734193E-48
  0.202503339250E+02  0.554266452066E-01  0.769804284531E-49  0.676809478073E-48
  0.202503339250E+02  0.594113398497E-01  0.884324243334E-49  0.725248751581E-48
  0.202503339250E+02  0.636824994472E-01  0.101586902682E-48  0.777138072422E-48
  0.202503339250E+02  0.682607183427E-01  0.116696671413E-48  0.832720563382E-48
  0.202503339250E+02  0.731680714343E-01  0.134052042857E-48  0.892256390004E-48
  0.202503339250E+02  0.784282206134E-01  0.153986335999E-48  0.956023386826E-48
  0.202503339250E+02  0.840665288562E-01  0.176882243338E-48  0.102431840245E-47
  0.202503339250E+02  0.901101825167E-01  0.203179159109E-48  0.109745867617E-47
  0.202503339250E+02  0.965883224116E-01  0.233381474930E-48  0.117578299644E-47
  0.202503339250E+02  0.103532184330E+00  0.268068274537E-48  0.125965304992E-47
  0.202503339250E+02  0.110975249641E+00  0.307904207865E-48  0.134945482407E-47
  0.202503339250E+02  0.118953406737E+00  0.353652253350E-48  0.144560055969E-47
  0.202503339250E+02  0.127505124071E+00  0.406187972295E-48  0.154852922070E-47
  0.202503339250E+02  0.136671635646E+00  0.466516352572E-48  0.165870987778E-47
  0.202503339250E+02  0.146497139831E+00  0.535790577492E-48  0.177664196890E-47
  0.202503339250E+02  0.157029012473E+00  0.615333788957E-48  0.190285731742E-47
  0.202503339250E+02  0.168318035333E+00  0.706664206203E-48  0.203792285416E-47
  0.202503339250E+02  0.180418640939E+00  0.811523555396E-48  0.218244175126E-47
  0.202503339250E+02  0.193389175046E+00  0.931909558347E-48  0.233705610794E-47
  0.202503339250E+02  0.207292177960E+00  0.107011383704E-47  0.250244774187E-47
  0.202503339250E+02  0.222194686094E+00  0.122876414442E-47  0.267934169909E-47
  0.202503339250E+02  0.238168555198E+00  0.141087384714E-47  0.286850820014E-47
  0.202503339250E+02  0.255290806824E+00  0.161989753069E-47  0.307076399052E-47
  0.202503339250E+02  0.273643999707E+00  0.185979531045E-47  0.328697467311E-47
  0.202503339250E+02  0.293316627839E+00  0.213510606462E-47  0.351805802434E-47
  0.202503339250E+02  0.314403547159E+00  0.245103067496E-47  0.376498489069E-47
  0.202503339250E+02  0.337006432927E+00  0.281352840852E-47  0.402878110076E-47
  0.202503339250E+02  0.361234269971E+00  0.322942448756E-47  0.431053053631E-47
  0.202503339250E+02  0.387203878181E+00  0.370653533254E-47  0.461137564951E-47
  0.202503339250E+02  0.415040475785E+00  0.425381127420E-47  0.493252094354E-47
  0.202503339250E+02  0.444878283113E+00  0.488149542047E-47  0.527523192847E-47
  0.202503339250E+02  0.476861169771E+00  0.560131016445E-47  0.564083714979E-47
  0.202503339250E+02  0.511143348344E+00  0.642666527511E-47  0.603072887383E-47
  0.202503339250E+02  0.547890117959E+00  0.737289685825E-47  0.644636493486E-47
  0.202503339250E+02  0.587278661319E+00  0.845753638905E-47  0.688926427430E-47
  0.202503339250E+02  0.629498899022E+00  0.970061979288E-47  0.736101047937E-47
  0.202503339250E+02  0.674754405311E+00  0.111250340867E-46  0.786324402300E-47
  0.202503339250E+02  0.723263389648E+00  0.127569138477E-46  0.839766432210E-47
  0.202503339250E+02  0.775259748863E+00  0.146260862302E-46  0.896602643641E-47
  0.202503339250E+02  0.830994194935E+00  0.167665757606E-46  0.957012820558E-47
  0.202503339250E+02  0.890735463861E+00  0.192171780961E-46  0.102118117158E-46
  0.202503339250E+02  0.954771611421E+00  0.220220972374E-46  0.108929450306E-46
  0.202503339250E+02  0.102341140211E+01  0.252316744880E-46  0.116154214064E-46
  0.202503339250E+02  0.109698579789E+01  0.289031981226E-46  0.123811385440E-46
  0.202503339250E+02  0.117584955405E+01  0.331018161232E-46  0.131919853160E-46
  0.202503339250E+02  0.126038292968E+01  0.379015518868E-46  0.140498196735E-46
  0.202503339250E+02  0.135099352120E+01  0.433864586550E-46  0.149564474119E-46
  0.202503339250E+02  0.144811822767E+01  0.496518606984E-46  0.159135974253E-46
  0.202503339250E+02  0.155222535743E+01  0.568057924646E-46  0.169228861836E-46
  0.202503339250E+02  0.166381688608E+01  0.649705300013E-46  0.179857828357E-46
  0.202503339250E+02  0.178343087693E+01  0.742843405272E-46  0.191035718847E-46
  0.202503339250E+02  0.191164407539E+01  0.849033294150E-46  0.202772961170E-46
  0.202503339250E+02  0.204907468982E+01  0.970035699745E-46  0.215077200127E-46
  0.202503339250E+02  0.219638537242E+01  0.110783276464E-45  0.227952412577E-46
  0.202503339250E+02  0.235428641432E+01  0.126465289413E-45  0.241398575301E-46
  0.202503339250E+02  0.252353917043E+01  0.144299636808E-45  0.255410527777E-46
  0.202503339250E+02  0.270495973046E+01  0.164566394725E-45  0.269977507221E-46
  0.202503339250E+02  0.289942285388E+01  0.187578509857E-45  0.285081940284E-46
  0.202503339250E+02  0.310786618778E+01  0.213684926451E-45  0.300698609442E-46
  0.202503339250E+02  0.333129478793E+01  0.243273705433E-45  0.316793479806E-46
  0.202503339250E+02  0.357078596490E+01  0.276775125517E-45  0.333322591274E-46
  0.202503339250E+02  0.382749447852E+01  0.314664965786E-45  0.350230848322E-46
  0.202503339250E+02  0.410265810583E+01  0.357467177431E-45  0.367450716441E-46
  0.202503339250E+02  0.439760360930E+01  0.405756797536E-45  0.384901002692E-46
  0.202503339250E+02  0.471375313412E+01  0.460162014833E-45  0.402485602124E-46
  0.202503339250E+02  0.505263106534E+01  0.521365865731E-45  0.420091945027E-46
  0.202503339250E+02  0.541587137808E+01  0.590106685348E-45  0.437590319779E-46
  0.202503339250E+02  0.580522551609E+01  0.667177676063E-45  0.454832566374E-46
  0.202503339250E+02  0.622257083673E+01  0.753424749960E-45  0.471651119747E-46
  0.202503339250E+02  0.666991966303E+01  0.849742385825E-45  0.487859085347E-46
  0.202503339250E+02  0.714942898660E+01  0.957066863043E-45  0.503249471636E-46
  0.202503339250E+02  0.766341086801E+01  0.107636641134E-44  0.517596086620E-46
  0.202503339250E+02  0.821434358492E+01  0.120862796131E-44  0.530654377432E-46
  0.202503339250E+02  0.880488358164E+01  0.135483894999E-44  0.542163429214E-46
  0.202503339250E+02  0.943787827778E+01  0.151596413415E-44  0.551848949276E-46
  0.202503339250E+02  0.101163797977E+02  0.169291654714E-44  0.559426564148E-46
  0.202503339250E+02  0.108436596869E+02  0.188652067766E-44  0.564607761106E-46
  0.202503339250E+02  0.116232246868E+02  0.209746921665E-44  0.567105776651E-46
  0.202503339250E+02  0.124588336430E+02  0.232627054485E-44  0.566644622183E-46
  0.202503339250E+02  0.133545156293E+02  0.257318771736E-44  0.562968130703E-46
  0.202503339250E+02  0.143145893752E+02  0.283816768620E-44  0.555851165615E-46
  0.202503339250E+02  0.153436840893E+02  0.312076242216E-44  0.545113016130E-46
  0.202503339250E+02  0.164467617799E+02  0.342004094609E-44  0.530632046198E-46
  0.202503339250E+02  0.176291411810E+02  0.373449572338E-44  0.512359417186E-46
  0.202503339250E+02  0.188965233969E+02  0.406194265321E-44  0.490335797567E-46
  0.202503339250E+02  0.202550193923E+02  0.439942404164E-44  0.464706751431E-46
  0.202503339250E+02  0.217111794569E+02  0.474311216577E-44  0.435735011780E-46
  0.202503339250E+02  0.232720247896E+02  0.508822803516E-44  0.403814048956E-46
  0.202503339250E+02  0.249450813523E+02  0.542897720761E-44  0.369473668385E-46
