  0.370277016711E+02  0.505263106534E+01  0.256608154476E-45  0.000000000000E+00
  0.370277016711E+02  0.541587137808E+01  0.274673527304E-45  0.000000000000E+00
  0.370277016711E+02  0.580522551609E+01  0.293981268766E-45  0.000000000000E+00
  0.370277016711E+02  0.622257083673E+01  0.314612499656E-45  0.000000000000E+00
  0.370277016711E+02  0.666991966303E+01  0.336652728713E-45  0.000000000000E+00
  0.370277016711E+02  0.714942898660E+01  0.360192716978E-45  0.000000000000E+00
  0.370277016711E+02  0.766341086801E+01  0.385327602208E-45  0.000000000000E+00
  0.370277016711E+02  0.821434358492E+01  0.412158043615E-45  0.000000000000E+00
  0.370277016711E+02  0.880488358164E+01  0.440789784575E-45  0.000000000000E+00
  0.370277016711E+02  0.943787827778E+01  0.471333554106E-45  0.000000000000E+00
  0.370277016711E+02  0.101163797977E+02  0.503905778544E-45  0.000000000000E+00
  0.370277016711E+02  0.108436596869E+02  0.538628126819E-45  0.000000000000E+00
  0.370277016711E+02  0.116232246868E+02  0.575627411930E-45  0.000000000000E+00
  0.370277016711E+02  0.124588336430E+02  0.615035776997E-45  0.000000000000E+00
  0.370277016711E+02  0.133545156293E+02  0.656990385608E-45  0.000000000000E+00
  0.370277016711E+02  0.143145893752E+02  0.701633187191E-45  0.000000000000E+00
  0.370277016711E+02  0.153436840893E+02  0.749110740511E-45  0.000000000000E+00
  0.370277016711E+02  0.164467617799E+02  0.799573359789E-45  0.000000000000E+00
  0.370277016711E+02  0.176291411810E+02  0.853174967286E-45  0.000000000000E+00
  0.370277016711E+02  0.188965233969E+02  0.910071844306E-45  0.000000000000E+00
  0.370277016711E+02  0.202550193923E+02  0.970422666209E-45  0.000000000000E+00
  0.370277016711E+02  0.217111794569E+02  0.103438638805E-44  0.000000000000E+00
  0.370277016711E+02  0.232720247896E+02  0.110212113963E-44  0.000000000000E+00
  0.370277016711E+02  0.249450813523E+02  0.117378355121E-44  0.000000000000E+00
  0.370277016711E+02  0.267384161584E+02  0.124952542922E-44  0.000000000000E+00
  0.370277016711E+02  0.286606761695E+02  0.132949301469E-44  0.000000000000E+00
  0.370277016711E+02  0.307211299886E+02  0.141382328382E-44  0.000000000000E+00
  0.370277016711E+02  0.329297125510E+02  0.150264182376E-44  0.000000000000E+00
  0.370277016711E+02  0.352970730273E+02  0.159605961227E-44  0.000000000000E+00
  0.370277016711E+02  0.378346261713E+02  0.169416835070E-44  0.000000000000E+00
  0.370277016711E+02  0.405546073584E+02  0.179703681180E-44  0.000000000000E+00
  0.370277016711E+02  0.434701315813E+02  0.190470678064E-44  0.000000000000E+00
  0.370277016711E+02  0.465952566866E+02  0.201718508442E-44  0.000000000000E+00
  0.370277016711E+02  0.499450511586E+02  0.213444166579E-44  0.000000000000E+00
  0.370277016711E+02  0.535356667741E+02  0.225639952984E-44  0.000000000000E+00
  0.370277016711E+02  0.573844164830E+02  0.238292802681E-44  0.000000000000E+00
  0.370277016711E+02  0.615098578858E+02  0.251383770146E-44  0.000000000000E+00
  0.370277016711E+02  0.659318827133E+02  0.264886903821E-44  0.000000000000E+00
  0.370277016711E+02  0.706718127393E+02  0.278768436800E-44  0.000000000000E+00
  0.370277016711E+02  0.757525025877E+02  0.292986105213E-44  0.000000000000E+00
  0.370277016711E+02  0.811984499318E+02  0.307487765668E-44  0.000000000000E+00
  0.370277016711E+02  0.870359136149E+02  0.322210730823E-44  0.000000000000E+00
  0.370277016711E+02  0.932930402628E+02  0.337080878604E-44  0.000000000000E+00
  0.370277016711E+02  0.100000000000E+03  0.352011344501E-44  0.000000000000E+00
  0.385478115466E+02  0.100000000000E-03  0.517792834394E-50  0.000000000000E+00
  0.385478115466E+02  0.107189131921E-03  0.555017644334E-50  0.000000000000E+00
  0.385478115466E+02  0.114895100019E-03  0.594918520894E-50  0.000000000000E+00
  0.385478115466E+02  0.123155060329E-03  0.637687998180E-50  0.000000000000E+00
  0.385478115466E+02  0.132008840083E-03  0.683532229611E-50  0.000000000000E+00
  0.385478115466E+02  0.141499129743E-03  0.732672263317E-50  0.000000000000E+00
  0.385478115466E+02  0.151671688847E-03  0.785345038871E-50  0.000000000000E+00
  0.385478115466E+02  0.162575566644E-03  0.841804424934E-50  0.000000000000E+00
  0.385478115466E+02  0.174263338601E-03  0.902322855555E-50  0.000000000000E+00
  0.385478115466E+02  0.186791359902E-03  0.967192035990E-50  0.000000000000E+00
  0.385478115466E+02  0.200220037182E-03  0.103672461830E-49  0.000000000000E+00
  0.385478115466E+02  0.214614119786E-03  0.111125611876E-49  0.000000000000E+00
  0.385478115466E+02  0.230043011977E-03  0.119114578711E-49  0.000000000000E+00
  0.385478115466E+02  0.246581107582E-03  0.127677874963E-49  0.000000000000E+00
  0.385478115466E+02  0.264308148697E-03  0.136856771747E-49  0.000000000000E+00
  0.385478115466E+02  0.283309610184E-03  0.146695585610E-49  0.000000000000E+00
  0.385478115466E+02  0.303677111804E-03  0.157241705203E-49  0.000000000000E+00
  0.385478115466E+02  0.325508859984E-03  0.168546018824E-49  0.000000000000E+00
  0.385478115466E+02  0.348910121341E-03  0.180662991970E-49  0.000000000000E+00
  0.385478115466E+02  0.373993730248E-03  0.193651068683E-49  0.000000000000E+00
  0.385478115466E+02  0.400880632890E-03  0.207572899476E-49  0.000000000000E+00
  0.385478115466E+02  0.429700470432E-03  0.222495561347E-49  0.000000000000E+00
  0.385478115466E+02  0.460592204115E-03  0.238491001381E-49  0.000000000000E+00
  0.385478115466E+02  0.493704785284E-03  0.255636434089E-49  0.000000000000E+00
  0.385478115466E+02  0.529197873596E-03  0.274014440455E-49  0.000000000000E+00
  0.385478115466E+02  0.567242606849E-03  0.293713663490E-49  0.000000000000E+00
  0.385478115466E+02  0.608022426165E-03  0.314829087027E-49  0.000000000000E+00
  0.385478115466E+02  0.651733960488E-03  0.337462439365E-49  0.000000000000E+00
  0.385478115466E+02  0.698587974679E-03  0.361723014275E-49  0.000000000000E+00
  0.385478115466E+02  0.748810385759E-03  0.387727710682E-49  0.000000000000E+00
  0.385478115466E+02  0.802643352226E-03  0.415601889675E-49  0.000000000000E+00
  0.385478115466E+02  0.860346441668E-03  0.445479946854E-49  0.000000000000E+00
  0.385478115466E+02  0.922197882333E-03  0.477506028459E-49  0.000000000000E+00
  0.385478115466E+02  0.988495904663E-03  0.511834311858E-49  0.000000000000E+00
  0.385478115466E+02  0.105956017928E-02  0.548630687442E-49  0.000000000000E+00
  0.385478115466E+02  0.113573335834E-02  0.588072251655E-49  0.000000000000E+00
  0.385478115466E+02  0.121738272774E-02  0.630349384644E-49  0.000000000000E+00
  0.385478115466E+02  0.130490197801E-02  0.675665907275E-49  0.000000000000E+00
  0.385478115466E+02  0.139871310265E-02  0.724240059988E-49  0.000000000000E+00
  0.385478115466E+02  0.149926843279E-02  0.776306343347E-49  0.000000000000E+00
  0.385478115466E+02  0.160705281826E-02  0.832115719655E-49  0.000000000000E+00
  0.385478115466E+02  0.172258596540E-02  0.891937061194E-49  0.000000000000E+00
  0.385478115466E+02  0.184642494290E-02  0.956059236052E-49  0.000000000000E+00
  0.385478115466E+02  0.197916686785E-02  0.102479121298E-48  0.000000000000E+00
  0.385478115466E+02  0.212145178491E-02  0.109846405295E-48  0.000000000000E+00
  0.385478115466E+02  0.227396575236E-02  0.117743342310E-48  0.000000000000E+00
  0.385478115466E+02  0.243744415012E-02  0.126207987945E-48  0.000000000000E+00
  0.385478115466E+02  0.261267522556E-02  0.135281154050E-48  0.000000000000E+00
  0.385478115466E+02  0.280050389418E-02  0.145006586349E-48  0.000000000000E+00
  0.385478115466E+02  0.300183581358E-02  0.155431194693E-48  0.000000000000E+00
  0.385478115466E+02  0.321764175025E-02  0.166605203116E-48  0.000000000000E+00
  0.385478115466E+02  0.344896226041E-02  0.178582504187E-48  0.000000000000E+00
  0.385478115466E+02  0.369691270720E-02  0.191420869161E-48  0.000000000000E+00
  0.385478115466E+02  0.396268863870E-02  0.205182150814E-48  0.000000000000E+00
  0.385478115466E+02  0.424757155254E-02  0.219932747239E-48  0.000000000000E+00
  0.385478115466E+02  0.455293507487E-02  0.235743723721E-48  0.000000000000E+00
  0.385478115466E+02  0.488025158365E-02  0.252691320651E-48  0.000000000000E+00
  0.385478115466E+02  0.523109930806E-02  0.270857262068E-48  0.000000000000E+00
  0.385478115466E+02  0.560716993821E-02  0.290329114158E-48  0.000000000000E+00
  0.385478115466E+02  0.601027678207E-02  0.311200811571E-48  0.000000000000E+00
  0.385478115466E+02  0.644236350872E-02  0.333572887742E-48  0.000000000000E+00
  0.385478115466E+02  0.690551352016E-02  0.357553214891E-48  0.000000000000E+00
  0.385478115466E+02  0.740195999692E-02  0.383257495245E-48  0.000000000000E+00
  0.385478115466E+02  0.793409666580E-02  0.410809589326E-48  0.000000000000E+00
  0.385478115466E+02  0.850448934180E-02  0.440342218312E-48  0.000000000000E+00
  0.385478115466E+02  0.911588829975E-02  0.471997914034E-48  0.000000000000E+00
  0.385478115466E+02  0.977124153535E-02  0.505929175327E-48  0.000000000000E+00
  0.385478115466E+02  0.104737089796E-01  0.542299639391E-48  0.000000000000E+00
  0.385478115466E+02  0.112266777351E-01  0.581284574968E-48  0.000000000000E+00
  0.385478115466E+02  0.120337784078E-01  0.623072027923E-48  0.000000000000E+00
  0.385478115466E+02  0.128989026125E-01  0.667863211077E-48  0.000000000000E+00
  0.385478115466E+02  0.138262217376E-01  0.715874327070E-48  0.000000000000E+00
  0.385478115466E+02  0.148202070580E-01  0.767336514888E-48  0.000000000000E+00
  0.385478115466E+02  0.158856512943E-01  0.822498020716E-48  0.000000000000E+00
  0.385478115466E+02  0.170276917223E-01  0.881624426676E-48  0.000000000000E+00
  0.385478115466E+02  0.182518349432E-01  0.945001215952E-48  0.000000000000E+00
  0.385478115466E+02  0.195639834352E-01  0.101293355483E-47  0.000000000000E+00
  0.385478115466E+02  0.209704640132E-01  0.108574893846E-47  0.000000000000E+00
  0.385478115466E+02  0.224780583355E-01  0.116379805088E-47  0.000000000000E+00
  0.385478115466E+02  0.240940356024E-01  0.124745733895E-47  0.000000000000E+00
  0.385478115466E+02  0.258261876068E-01  0.133712995132E-47  0.000000000000E+00
  0.385478115466E+02  0.276828663039E-01  0.143324763606E-47  0.000000000000E+00
  0.385478115466E+02  0.296730240819E-01  0.153627402987E-47  0.000000000000E+00
  0.385478115466E+02  0.318062569279E-01  0.164670536536E-47  0.000000000000E+00
  0.385478115466E+02  0.340928506975E-01  0.176507402036E-47  0.000000000000E+00
  0.385478115466E+02  0.365438307096E-01  0.189194937902E-47  0.000000000000E+00
  0.385478115466E+02  0.391710149081E-01  0.202794366024E-47  0.000000000000E+00
  0.385478115466E+02  0.419870708444E-01  0.217371192571E-47  0.000000000000E+00
  0.385478115466E+02  0.450055767570E-01  0.232995610450E-47  0.000000000000E+00
  0.385478115466E+02  0.482410870417E-01  0.249742846582E-47  0.000000000000E+00
  0.385478115466E+02  0.517092024290E-01  0.267693638880E-47  0.000000000000E+00
  0.385478115466E+02  0.554266452066E-01  0.286934431939E-47  0.000000000000E+00
  0.385478115466E+02  0.594113398497E-01  0.307557815541E-47  0.000000000000E+00
  0.385478115466E+02  0.636824994472E-01  0.329663194778E-47  0.000000000000E+00
  0.385478115466E+02  0.682607183427E-01  0.353356933626E-47  0.000000000000E+00
  0.385478115466E+02  0.731680714343E-01  0.378753083216E-47  0.000000000000E+00
  0.385478115466E+02  0.784282206134E-01  0.405973950818E-47  0.000000000000E+00
  0.385478115466E+02  0.840665288562E-01  0.435150604546E-47  0.000000000000E+00
  0.385478115466E+02  0.901101825167E-01  0.466423320956E-47  0.000000000000E+00
  0.385478115466E+02  0.965883224116E-01  0.499942685769E-47  0.000000000000E+00
  0.385478115466E+02  0.103532184330E+00  0.535870007736E-47  0.000000000000E+00
  0.385478115466E+02  0.110975249641E+00  0.574378096986E-47  0.000000000000E+00
  0.385478115466E+02  0.118953406737E+00  0.615652068772E-47  0.000000000000E+00
  0.385478115466E+02  0.127505124071E+00  0.659890570967E-47  0.000000000000E+00
  0.385478115466E+02  0.136671635646E+00  0.707306082796E-47  0.000000000000E+00
  0.385478115466E+02  0.146497139831E+00  0.758126727090E-47  0.000000000000E+00
  0.385478115466E+02  0.157029012473E+00  0.812596707384E-47  0.000000000000E+00
  0.385478115466E+02  0.168318035333E+00  0.870977756109E-47  0.000000000000E+00
  0.385478115466E+02  0.180418640939E+00  0.933550168058E-47  0.000000000000E+00
  0.385478115466E+02  0.193389175046E+00  0.100061463670E-46  0.000000000000E+00
  0.385478115466E+02  0.207292177960E+00  0.107249301096E-46  0.000000000000E+00
  0.385478115466E+02  0.222194686094E+00  0.114953041157E-46  0.000000000000E+00
  0.385478115466E+02  0.238168555198E+00  0.123209620039E-46  0.000000000000E+00
  0.385478115466E+02  0.255290806824E+00  0.132058673116E-46  0.000000000000E+00
  0.385478115466E+02  0.273643999707E+00  0.141542612928E-46  0.000000000000E+00
  0.385478115466E+02  0.293316627839E+00  0.151706857401E-46  0.000000000000E+00
  0.385478115466E+02  0.314403547159E+00  0.162600138868E-46  0.000000000000E+00
  0.385478115466E+02  0.337006432927E+00  0.174274587997E-46  0.000000000000E+00
  0.385478115466E+02  0.361234269971E+00  0.186786126012E-46  0.000000000000E+00
  0.385478115466E+02  0.387203878181E+00  0.200194531361E-46  0.000000000000E+00
  0.385478115466E+02  0.415040475785E+00  0.214563902380E-46  0.000000000000E+00
  0.385478115466E+02  0.444878283113E+00  0.229962883460E-46  0.000000000000E+00
  0.385478115466E+02  0.476861169771E+00  0.246465074590E-46  0.000000000000E+00
  0.385478115466E+02  0.511143348344E+00  0.264149106740E-46  0.000000000000E+00
  0.385478115466E+02  0.547890117959E+00  0.283099237511E-46  0.000000000000E+00
  0.385478115466E+02  0.587278661319E+00  0.303405896692E-46  0.000000000000E+00
  0.385478115466E+02  0.629498899022E+00  0.325165610818E-46  0.000000000000E+00
  0.385478115466E+02  0.674754405311E+00  0.348481815206E-46  0.000000000000E+00
  0.385478115466E+02  0.723263389648E+00  0.373465295185E-46  0.000000000000E+00
  0.385478115466E+02  0.775259748863E+00  0.400234437778E-46  0.000000000000E+00
  0.385478115466E+02  0.830994194935E+00  0.428916367791E-46  0.000000000000E+00
  0.385478115466E+02  0.890735463861E+00  0.459646498035E-46  0.000000000000E+00
  0.385478115466E+02  0.954771611421E+00  0.492570321215E-46  0.000000000000E+00
  0.385478115466E+02  0.102341140211E+01  0.527843162005E-46  0.000000000000E+00
  0.385478115466E+02  0.109698579789E+01  0.565631199459E-46  0.000000000000E+00
  0.385478115466E+02  0.117584955405E+01  0.606112021693E-46  0.000000000000E+00
  0.385478115466E+02  0.126038292968E+01  0.649476082926E-46  0.000000000000E+00
  0.385478115466E+02  0.135099352120E+01  0.695926293111E-46  0.000000000000E+00
  0.385478115466E+02  0.144811822767E+01  0.745679884239E-46  0.000000000000E+00
  0.385478115466E+02  0.155222535743E+01  0.798969263802E-46  0.000000000000E+00
  0.385478115466E+02  0.166381688608E+01  0.856042384321E-46  0.000000000000E+00
  0.385478115466E+02  0.178343087693E+01  0.917164211734E-46  0.000000000000E+00
  0.385478115466E+02  0.191164407539E+01  0.982617793219E-46  0.000000000000E+00
  0.385478115466E+02  0.204907468982E+01  0.105270536969E-45  0.000000000000E+00
  0.385478115466E+02  0.219638537242E+01  0.112774931803E-45  0.000000000000E+00
  0.385478115466E+02  0.235428641432E+01  0.120809425447E-45  0.000000000000E+00
  0.385478115466E+02  0.252353917043E+01  0.129410648940E-45  0.000000000000E+00
  0.385478115466E+02  0.270495973046E+01  0.138617800838E-45  0.000000000000E+00
  0.385478115466E+02  0.289942285388E+01  0.148472631433E-45  0.000000000000E+00
  0.385478115466E+02  0.310786618778E+01  0.159019493137E-45  0.000000000000E+00
  0.385478115466E+02  0.333129478793E+01  0.170305828480E-45  0.000000000000E+00
  0.385478115466E+02  0.357078596490E+01  0.182381976506E-45  0.000000000000E+00
  0.385478115466E+02  0.382749447852E+01  0.195301505327E-45  0.000000000000E+00
  0.385478115466E+02  0.410265810583E+01  0.209121461329E-45  0.000000000000E+00
  0.385478115466E+02  0.439760360930E+01  0.223902385009E-45  0.000000000000E+00
  0.385478115466E+02  0.471375313412E+01  0.239708527203E-45  0.000000000000E+00
  0.385478115466E+02  0.505263106534E+01  0.256608154476E-45  0.000000000000E+00
  0.385478115466E+02  0.541587137808E+01  0.274673527304E-45  0.000000000000E+00
  0.385478115466E+02  0.580522551609E+01  0.293981268766E-45  0.000000000000E+00
  0.385478115466E+02  0.622257083673E+01  0.314612499656E-45  0.000000000000E+00
  0.385478115466E+02  0.666991966303E+01  0.336652728713E-45  0.000000000000E+00
  0.385478115466E+02  0.714942898660E+01  0.360192716978E-45  0.000000000000E+00
  0.385478115466E+02  0.766341086801E+01  0.385327602208E-45  0.000000000000E+00
  0.385478115466E+02  0.821434358492E+01  0.412158043615E-45  0.000000000000E+00
  0.385478115466E+02  0.880488358164E+01  0.440789784575E-45  0.000000000000E+00
  0.385478115466E+02  0.943787827778E+01  0.471333554106E-45  0.000000000000E+00
  0.385478115466E+02  0.101163797977E+02  0.503905778544E-45  0.000000000000E+00
  0.385478115466E+02  0.108436596869E+02  0.538628126819E-45  0.000000000000E+00
  0.385478115466E+02  0.116232246868E+02  0.575627411930E-45  0.000000000000E+00
  0.385478115466E+02  0.124588336430E+02  0.615035776997E-45  0.000000000000E+00
  0.385478115466E+02  0.133545156293E+02  0.656990385608E-45  0.000000000000E+00
