  0.861904503068E+02  0.391710149081E-01  0.195688545758E-53  0.119927187232E-48
  0.861904503068E+02  0.419870708444E-01  0.224809792587E-53  0.128537312201E-48
  0.861904503068E+02  0.450055767570E-01  0.258262469272E-53  0.137764681633E-48
  0.861904503068E+02  0.482410870417E-01  0.296690397718E-53  0.147653440527E-48
  0.861904503068E+02  0.517092024290E-01  0.340832779682E-53  0.158250820959E-48
  0.861904503068E+02  0.554266452066E-01  0.391538665547E-53  0.169607476577E-48
  0.861904503068E+02  0.594113398497E-01  0.449783046788E-53  0.181777547048E-48
  0.861904503068E+02  0.636824994472E-01  0.516685398810E-53  0.194819098640E-48
  0.861904503068E+02  0.682607183427E-01  0.593531402911E-53  0.208794203638E-48
  0.861904503068E+02  0.731680714343E-01  0.681797193635E-53  0.223769485022E-48
  0.861904503068E+02  0.784282206134E-01  0.783177429424E-53  0.239816111630E-48
  0.861904503068E+02  0.840665288562E-01  0.899618098343E-53  0.257010347276E-48
  0.861904503068E+02  0.901101825167E-01  0.103335328523E-52  0.275433768525E-48
  0.861904503068E+02  0.965883224116E-01  0.118694728647E-52  0.295173770949E-48
  0.861904503068E+02  0.103532184330E+00  0.136334422390E-52  0.316323752529E-48
  0.861904503068E+02  0.110975249641E+00  0.156592326047E-52  0.338983790345E-48
  0.861904503068E+02  0.118953406737E+00  0.179856277113E-52  0.363260875733E-48
  0.861904503068E+02  0.127505124071E+00  0.206571356393E-52  0.389269462298E-48
  0.861904503068E+02  0.136671635646E+00  0.237248452552E-52  0.417132001915E-48
  0.861904503068E+02  0.146497139831E+00  0.272473682170E-52  0.446979403834E-48
  0.861904503068E+02  0.157029012473E+00  0.312919612332E-52  0.478951698417E-48
  0.861904503068E+02  0.168318035333E+00  0.359357805754E-52  0.513198435384E-48
  0.861904503068E+02  0.180418640939E+00  0.412673437516E-52  0.549879711439E-48
  0.861904503068E+02  0.193389175046E+00  0.473881692147E-52  0.589166470717E-48
  0.861904503068E+02  0.207292177960E+00  0.544146915847E-52  0.631241242745E-48
  0.861904503068E+02  0.222194686094E+00  0.624804498947E-52  0.676299152292E-48
  0.861904503068E+02  0.238168555198E+00  0.717385154274E-52  0.724548467836E-48
  0.861904503068E+02  0.255290806824E+00  0.823644001696E-52  0.776211551455E-48
  0.861904503068E+02  0.273643999707E+00  0.945592583060E-52  0.831525662385E-48
  0.861904503068E+02  0.293316627839E+00  0.108553618279E-51  0.890744158870E-48
  0.861904503068E+02  0.314403547159E+00  0.124611627905E-51  0.954136806538E-48
  0.861904503068E+02  0.337006432927E+00  0.143035869830E-51  0.102199161220E-47
  0.861904503068E+02  0.361234269971E+00  0.164172887203E-51  0.109461527783E-47
  0.861904503068E+02  0.387203878181E+00  0.188419553584E-51  0.117233441340E-47
  0.861904503068E+02  0.415040475785E+00  0.216230081773E-51  0.125549723657E-47
  0.861904503068E+02  0.444878283113E+00  0.248124352276E-51  0.134447365768E-47
  0.861904503068E+02  0.476861169771E+00  0.284697252866E-51  0.143965736268E-47
  0.861904503068E+02  0.511143348344E+00  0.326629020995E-51  0.154146703599E-47
  0.861904503068E+02  0.547890117959E+00  0.374697566457E-51  0.165034719012E-47
  0.861904503068E+02  0.587278661319E+00  0.429792022481E-51  0.176676952583E-47
  0.861904503068E+02  0.629498899022E+00  0.492928223690E-51  0.189123520685E-47
  0.861904503068E+02  0.674754405311E+00  0.565266228786E-51  0.202427393546E-47
  0.861904503068E+02  0.723263389648E+00  0.648130495275E-51  0.216644754213E-47
  0.861904503068E+02  0.775259748863E+00  0.743032090694E-51  0.231835113712E-47
  0.861904503068E+02  0.830994194935E+00  0.851694103889E-51  0.248061194141E-47
  0.861904503068E+02  0.890735463861E+00  0.976080974050E-51  0.265389309688E-47
  0.861904503068E+02  0.954771611421E+00  0.111842978747E-50  0.283889382041E-47
  0.861904503068E+02  0.102341140211E+01  0.128128743764E-50  0.303634956736E-47
  0.861904503068E+02  0.109698579789E+01  0.146755112508E-50  0.324703462182E-47
  0.861904503068E+02  0.117584955405E+01  0.168051352698E-50  0.347176051434E-47
  0.861904503068E+02  0.126038292968E+01  0.192391510308E-50  0.371137866926E-47
  0.861904503068E+02  0.135099352120E+01  0.220200009423E-50  0.396677891285E-47
  0.861904503068E+02  0.144811822767E+01  0.251957945616E-50  0.423888947535E-47
  0.861904503068E+02  0.155222535743E+01  0.288210186076E-50  0.452867786191E-47
  0.861904503068E+02  0.166381688608E+01  0.329573021557E-50  0.483714791346E-47
  0.861904503068E+02  0.178343087693E+01  0.376742907649E-50  0.516533885981E-47
  0.861904503068E+02  0.191164407539E+01  0.430505466613E-50  0.551432296907E-47
  0.861904503068E+02  0.204907468982E+01  0.491745892490E-50  0.588520390255E-47
  0.861904503068E+02  0.219638537242E+01  0.561459992911E-50  0.627911101484E-47
  0.861904503068E+02  0.235428641432E+01  0.640765948003E-50  0.669719428294E-47
  0.861904503068E+02  0.252353917043E+01  0.730917127769E-50  0.714062239647E-47
  0.861904503068E+02  0.270495973046E+01  0.833315414311E-50  0.761057200043E-47
  0.861904503068E+02  0.289942285388E+01  0.949525520848E-50  0.810821854375E-47
  0.861904503068E+02  0.310786618778E+01  0.108128893917E-49  0.863472994698E-47
  0.861904503068E+02  0.333129478793E+01  0.123053938067E-49  0.919125265880E-47
  0.861904503068E+02  0.357078596490E+01  0.139941731081E-49  0.977889795417E-47
  0.861904503068E+02  0.382749447852E+01  0.159028354260E-49  0.103987288290E-46
  0.861904503068E+02  0.410265810583E+01  0.180573250509E-49  0.110517392874E-46
  0.861904503068E+02  0.439760360930E+01  0.204860398921E-49  0.117388420703E-46
  0.861904503068E+02  0.471375313412E+01  0.232199149900E-49  0.124608328277E-46
  0.861904503068E+02  0.505263106534E+01  0.262924562382E-49  0.132183783801E-46
  0.861904503068E+02  0.541587137808E+01  0.297397466115E-49  0.140119829497E-46
  0.861904503068E+02  0.580522551609E+01  0.336003862780E-49  0.148419659856E-46
  0.861904503068E+02  0.622257083673E+01  0.379153039032E-49  0.157084126899E-46
  0.861904503068E+02  0.666991966303E+01  0.427275091993E-49  0.166111590590E-46
  0.861904503068E+02  0.714942898660E+01  0.480816756292E-49  0.175497455471E-46
  0.861904503068E+02  0.766341086801E+01  0.540236045890E-49  0.185233738395E-46
  0.861904503068E+02  0.821434358492E+01  0.605993642277E-49  0.195308789108E-46
  0.861904503068E+02  0.880488358164E+01  0.678544357875E-49  0.205706693569E-46
  0.861904503068E+02  0.943787827778E+01  0.758322567383E-49  0.216407098511E-46
  0.861904503068E+02  0.101163797977E+02  0.845728025045E-49  0.227384546616E-46
  0.861904503068E+02  0.108436596869E+02  0.941105205586E-49  0.238608281875E-46
  0.861904503068E+02  0.116232246868E+02  0.104472045175E-48  0.250041753057E-46
  0.861904503068E+02  0.124588336430E+02  0.115673444320E-48  0.261642410494E-46
  0.861904503068E+02  0.133545156293E+02  0.127717073345E-48  0.273361356747E-46
  0.861904503068E+02  0.143145893752E+02  0.140587758726E-48  0.285143265287E-46
  0.861904503068E+02  0.153436840893E+02  0.154249044079E-48  0.296926100462E-46
  0.861904503068E+02  0.164467617799E+02  0.168638495304E-48  0.308641446761E-46
  0.861904503068E+02  0.176291411810E+02  0.183663217812E-48  0.320214502742E-46
  0.861904503068E+02  0.188965233969E+02  0.199194997001E-48  0.331564401444E-46
  0.861904503068E+02  0.202550193923E+02  0.215065556636E-48  0.342604839672E-46
  0.861904503068E+02  0.217111794569E+02  0.231062456844E-48  0.353244591398E-46
  0.861904503068E+02  0.232720247896E+02  0.246925301635E-48  0.363388781355E-46
  0.861904503068E+02  0.249450813523E+02  0.262343901698E-48  0.372939478124E-46
  0.861904503068E+02  0.267384161584E+02  0.276957612535E-48  0.381797637163E-46
  0.861904503068E+02  0.286606761695E+02  0.290357519921E-48  0.389864366782E-46
  0.861904503068E+02  0.307211299886E+02  0.302091910883E-48  0.397042934102E-46
  0.861904503068E+02  0.329297125510E+02  0.311675622844E-48  0.403240722153E-46
  0.861904503068E+02  0.352970730273E+02  0.318603750605E-48  0.408372203022E-46
  0.861904503068E+02  0.378346261713E+02  0.322371834283E-48  0.412360605145E-46
  0.861904503068E+02  0.405546073584E+02  0.322500191322E-48  0.415141677146E-46
  0.861904503068E+02  0.434701315813E+02  0.318564911369E-48  0.416666696514E-46
  0.861904503068E+02  0.465952566866E+02  0.310234026115E-48  0.416905688410E-46
  0.861904503068E+02  0.499450511586E+02  0.297306257713E-48  0.415851121627E-46
  0.861904503068E+02  0.535356667741E+02  0.279754158211E-48  0.413521303284E-46
  0.861904503068E+02  0.573844164830E+02  0.257760808809E-48  0.409963521640E-46
  0.861904503068E+02  0.615098578858E+02  0.231757023290E-48  0.405256371247E-46
  0.861904503068E+02  0.659318827133E+02  0.202441785990E-48  0.399511284231E-46
  0.861904503068E+02  0.706718127393E+02  0.170789261747E-48  0.392870826042E-46
  0.861904503068E+02  0.757525025877E+02  0.138031264800E-48  0.385503750759E-46
  0.861904503068E+02  0.811984499318E+02  0.105611258421E-48  0.377598950753E-46
  0.861904503068E+02  0.870359136149E+02  0.751079619334E-49  0.369349038938E-46
  0.861904503068E+02  0.932930402628E+02  0.481258795270E-49  0.360932347269E-46
  0.861904503068E+02  0.100000000000E+03  0.261583945879E-49  0.352489828220E-46
  0.897288539552E+02  0.100000000000E-03  0.127747509224E-58  0.306547096400E-51
  0.897288539552E+02  0.107189131921E-03  0.146775582633E-58  0.328585108416E-51
  0.897288539552E+02  0.114895100019E-03  0.168637899776E-58  0.352207433377E-51
  0.897288539552E+02  0.123155060329E-03  0.193756623076E-58  0.377527997333E-51
  0.897288539552E+02  0.132008840083E-03  0.222616796316E-58  0.404668877448E-51
  0.897288539552E+02  0.141499129743E-03  0.255775650926E-58  0.433760943643E-51
  0.897288539552E+02  0.151671688847E-03  0.293873575174E-58  0.464944411409E-51
  0.897288539552E+02  0.162575566644E-03  0.337646179872E-58  0.498369721306E-51
  0.897288539552E+02  0.174263338601E-03  0.387938734248E-58  0.534197943685E-51
  0.897288539552E+02  0.186791359902E-03  0.445722353000E-58  0.572601949619E-51
  0.897288539552E+02  0.200220037182E-03  0.512112823253E-58  0.613766780969E-51
  0.897288539552E+02  0.214614119786E-03  0.588392218745E-58  0.657890995938E-51
  0.897288539552E+02  0.230043011977E-03  0.676033352949E-58  0.705187327906E-51
  0.897288539552E+02  0.246581107582E-03  0.776728711631E-58  0.755883687338E-51
  0.897288539552E+02  0.264308148697E-03  0.892422532977E-58  0.810224739720E-51
  0.897288539552E+02  0.283309610184E-03  0.102534896089E-57  0.868472329899E-51
  0.897288539552E+02  0.303677111804E-03  0.117807470186E-57  0.930907350568E-51
  0.897288539552E+02  0.325508859984E-03  0.135354883819E-57  0.997830795279E-51
  0.897288539552E+02  0.348910121341E-03  0.155515959067E-57  0.106956532977E-50
  0.897288539552E+02  0.373993730248E-03  0.178680049221E-57  0.114645692776E-50
  0.897288539552E+02  0.400880632890E-03  0.205294380713E-57  0.122887611474E-50
  0.897288539552E+02  0.429700470432E-03  0.235872889244E-57  0.131722037413E-50
  0.897288539552E+02  0.460592204115E-03  0.271006053292E-57  0.141191574846E-50
  0.897288539552E+02  0.493704785284E-03  0.311372238165E-57  0.151341865372E-50
  0.897288539552E+02  0.529197873596E-03  0.357750885543E-57  0.162221844681E-50
  0.897288539552E+02  0.567242606849E-03  0.411037595581E-57  0.173883977159E-50
  0.897288539552E+02  0.608022426165E-03  0.472261208048E-57  0.186384472229E-50
  0.897288539552E+02  0.651733960488E-03  0.542604012440E-57  0.199783618214E-50
  0.897288539552E+02  0.698587974679E-03  0.623424253990E-57  0.214146011623E-50
  0.897288539552E+02  0.748810385759E-03  0.716282353443E-57  0.229540882195E-50
  0.897288539552E+02  0.802643352226E-03  0.822971397742E-57  0.246042466860E-50
  0.897288539552E+02  0.860346441668E-03  0.945551520758E-57  0.263730295747E-50
  0.897288539552E+02  0.922197882333E-03  0.108638964976E-56  0.282689636532E-50
  0.897288539552E+02  0.988495904663E-03  0.124820476939E-56  0.303011922480E-50
  0.897288539552E+02  0.105956017928E-02  0.143412208509E-56  0.324795105058E-50
  0.897288539552E+02  0.113573335834E-02  0.164773059786E-56  0.348144231870E-50
  0.897288539552E+02  0.121738272774E-02  0.189315521121E-56  0.373171801702E-50
  0.897288539552E+02  0.130490197801E-02  0.217513441725E-56  0.399998471861E-50
  0.897288539552E+02  0.139871310265E-02  0.249911290750E-56  0.428753600907E-50
  0.897288539552E+02  0.149926843279E-02  0.287134616191E-56  0.459575761473E-50
  0.897288539552E+02  0.160705281826E-02  0.329902083906E-56  0.492613558036E-50
  0.897288539552E+02  0.172258596540E-02  0.379039493392E-56  0.528026239884E-50
  0.897288539552E+02  0.184642494290E-02  0.435495559627E-56  0.565984497702E-50
  0.897288539552E+02  0.197916686785E-02  0.500360244402E-56  0.606671304945E-50
  0.897288539552E+02  0.212145178491E-02  0.574885945085E-56  0.650282750913E-50
  0.897288539552E+02  0.227396575236E-02  0.660511550322E-56  0.697029048992E-50
  0.897288539552E+02  0.243744415012E-02  0.758890189126E-56  0.747135458572E-50
  0.897288539552E+02  0.261267522556E-02  0.871921102520E-56  0.800843470473E-50
  0.897288539552E+02  0.280050389418E-02  0.100178663989E-55  0.858412003270E-50
  0.897288539552E+02  0.300183581358E-02  0.115099396044E-55  0.920118412332E-50
  0.897288539552E+02  0.321764175025E-02  0.132242357415E-55  0.986260047249E-50
  0.897288539552E+02  0.344896226041E-02  0.151938528755E-55  0.105715586263E-49
  0.897288539552E+02  0.369691270720E-02  0.174568097015E-55  0.113314720175E-49
  0.897288539552E+02  0.396268863870E-02  0.200567933182E-55  0.121460022814E-49
  0.897288539552E+02  0.424757155254E-02  0.230439936801E-55  0.130190757202E-49
  0.897288539552E+02  0.455293507487E-02  0.264760782711E-55  0.139548960962E-49
  0.897288539552E+02  0.488025158365E-02  0.304192983115E-55  0.149579751180E-49
  0.897288539552E+02  0.523109930806E-02  0.349497616543E-55  0.160331425094E-49
  0.897288539552E+02  0.560716993821E-02  0.401549298435E-55  0.171855793669E-49
  0.897288539552E+02  0.601027678207E-02  0.461352645689E-55  0.184208351225E-49
  0.897288539552E+02  0.644236350872E-02  0.530061892090E-55  0.197448610893E-49
  0.897288539552E+02  0.690551352016E-02  0.609003196922E-55  0.211640305142E-49
  0.897288539552E+02  0.740195999692E-02  0.699700179508E-55  0.226851767854E-49
  0.897288539552E+02  0.793409666580E-02  0.803903129466E-55  0.243156324215E-49
  0.897288539552E+02  0.850448934180E-02  0.923623074780E-55  0.260632379647E-49
  0.897288539552E+02  0.911588829975E-02  0.106117012432E-54  0.279364080472E-49
  0.897288539552E+02  0.977124153535E-02  0.121919874755E-54  0.299441654319E-49
  0.897288539552E+02  0.104737089796E-01  0.140075802224E-54  0.320961669038E-49
  0.897288539552E+02  0.112266777351E-01  0.160935126627E-54  0.344027717677E-49
  0.897288539552E+02  0.120337784078E-01  0.184900259676E-54  0.368750763503E-49
  0.897288539552E+02  0.128989026125E-01  0.212433584532E-54  0.395249773308E-49
  0.897288539552E+02  0.138262217376E-01  0.244066241213E-54  0.423652222657E-49
  0.897288539552E+02  0.148202070580E-01  0.280408360140E-54  0.454094640965E-49
  0.897288539552E+02  0.158856512943E-01  0.322160960690E-54  0.486723458961E-49
  0.897288539552E+02  0.170276917223E-01  0.370129306022E-54  0.521695548705E-49
  0.897288539552E+02  0.182518349432E-01  0.425238462596E-54  0.559178988171E-49
  0.897288539552E+02  0.195639834352E-01  0.488551038602E-54  0.599353855418E-49
  0.897288539552E+02  0.209704640132E-01  0.561287896515E-54  0.642413190180E-49
  0.897288539552E+02  0.224780583355E-01  0.644851247786E-54  0.688563818560E-49
  0.897288539552E+02  0.240940356024E-01  0.740851854672E-54  0.738027327485E-49
  0.897288539552E+02  0.258261876068E-01  0.851140246235E-54  0.791041040576E-49
  0.897288539552E+02  0.276828663039E-01  0.977841657654E-54  0.847859597615E-49
  0.897288539552E+02  0.296730240819E-01  0.112339769626E-53  0.908755256821E-49
  0.897288539552E+02  0.318062569279E-01  0.129061261002E-53  0.974020275505E-49
  0.897288539552E+02  0.340928506975E-01  0.148270751884E-53  0.104396725793E-48
  0.897288539552E+02  0.365438307096E-01  0.170338184316E-53  0.111893152876E-48
  0.897288539552E+02  0.391710149081E-01  0.195688530760E-53  0.119927187232E-48
  0.897288539552E+02  0.419870708444E-01  0.224809775357E-53  0.128537312201E-48
  0.897288539552E+02  0.450055767570E-01  0.258262449478E-53  0.137764681633E-48
  0.897288539552E+02  0.482410870417E-01  0.296690374978E-53  0.147653440527E-48
  0.897288539552E+02  0.517092024290E-01  0.340832753558E-53  0.158250820959E-48
  0.897288539552E+02  0.554266452066E-01  0.391538635535E-53  0.169607476577E-48
  0.897288539552E+02  0.594113398497E-01  0.449783012311E-53  0.181777547048E-48
  0.897288539552E+02  0.636824994472E-01  0.516685359204E-53  0.194819098640E-48
  0.897288539552E+02  0.682607183427E-01  0.593531357412E-53  0.208794203638E-48
  0.897288539552E+02  0.731680714343E-01  0.681797141368E-53  0.223769485022E-48
  0.897288539552E+02  0.784282206134E-01  0.783177369383E-53  0.239816111630E-48
  0.897288539552E+02  0.840665288562E-01  0.899618029372E-53  0.257010347276E-48
  0.897288539552E+02  0.901101825167E-01  0.103335320601E-52  0.275433768525E-48
  0.897288539552E+02  0.965883224116E-01  0.118694719546E-52  0.295173770949E-48
  0.897288539552E+02  0.103532184330E+00  0.136334411936E-52  0.316323752529E-48
