  0.179478848974E+02  0.126038292968E+01  0.267397493791E-43  0.207692771675E-43
  0.179478848974E+02  0.135099352120E+01  0.285564858921E-43  0.206692093942E-43
  0.179478848974E+02  0.144811822767E+01  0.304885225285E-43  0.205625410832E-43
  0.179478848974E+02  0.155222535743E+01  0.325419700445E-43  0.204488838152E-43
  0.179478848974E+02  0.166381688608E+01  0.347230668683E-43  0.203278305095E-43
  0.179478848974E+02  0.178343087693E+01  0.370381661622E-43  0.201989600651E-43
  0.179478848974E+02  0.191164407539E+01  0.394936757333E-43  0.200618326567E-43
  0.179478848974E+02  0.204907468982E+01  0.420960440608E-43  0.199160017042E-43
  0.179478848974E+02  0.219638537242E+01  0.448516695941E-43  0.197609979970E-43
  0.179478848974E+02  0.235428641432E+01  0.477668617916E-43  0.195963471064E-43
  0.179478848974E+02  0.252353917043E+01  0.508477440827E-43  0.194215613202E-43
  0.179478848974E+02  0.270495973046E+01  0.541001944641E-43  0.192361505562E-43
  0.179478848974E+02  0.289942285388E+01  0.575297011652E-43  0.190396135603E-43
  0.179478848974E+02  0.310786618778E+01  0.611412686636E-43  0.188314523742E-43
  0.179478848974E+02  0.333129478793E+01  0.649392725180E-43  0.186111697430E-43
  0.179478848974E+02  0.357078596490E+01  0.689272856826E-43  0.183782750993E-43
  0.179478848974E+02  0.382749447852E+01  0.731079455620E-43  0.181322924387E-43
  0.179478848974E+02  0.410265810583E+01  0.774826803284E-43  0.178727620468E-43
  0.179478848974E+02  0.439760360930E+01  0.820515467500E-43  0.175992559280E-43
  0.179478848974E+02  0.471375313412E+01  0.868129436581E-43  0.173113738349E-43
  0.179478848974E+02  0.505263106534E+01  0.917633632312E-43  0.170087577390E-43
  0.179478848974E+02  0.541587137808E+01  0.968970507416E-43  0.166911053336E-43
  0.179478848974E+02  0.580522551609E+01  0.102205703797E-42  0.163581799923E-43
  0.179478848974E+02  0.622257083673E+01  0.107678114658E-42  0.160098091023E-43
  0.179478848974E+02  0.666991966303E+01  0.113299797675E-42  0.156459185705E-43
  0.179478848974E+02  0.714942898660E+01  0.119052580020E-42  0.152665293020E-43
  0.179478848974E+02  0.766341086801E+01  0.124914187215E-42  0.148717763731E-43
  0.179478848974E+02  0.821434358492E+01  0.130857861532E-42  0.144619265416E-43
  0.179478848974E+02  0.880488358164E+01  0.136851921161E-42  0.140373857192E-43
  0.179478848974E+02  0.943787827778E+01  0.142859369225E-42  0.135987257172E-43
  0.179478848974E+02  0.101163797977E+02  0.148837548311E-42  0.131466807083E-43
  0.179478848974E+02  0.108436596869E+02  0.154737762471E-42  0.126821758287E-43
  0.179478848974E+02  0.116232246868E+02  0.160505089817E-42  0.122063264270E-43
  0.179478848974E+02  0.124588336430E+02  0.166078208607E-42  0.117204581509E-43
  0.179478848974E+02  0.133545156293E+02  0.171389389018E-42  0.112261030597E-43
  0.179478848974E+02  0.143145893752E+02  0.176364605967E-42  0.107250031803E-43
  0.179478848974E+02  0.153436840893E+02  0.180923917857E-42  0.102191049889E-43
  0.179478848974E+02  0.164467617799E+02  0.184982030935E-42  0.971055884444E-44
  0.179478848974E+02  0.176291411810E+02  0.188449217786E-42  0.920168819271E-44
  0.179478848974E+02  0.188965233969E+02  0.191232449230E-42  0.869497134114E-44
  0.179478848974E+02  0.202550193923E+02  0.193237083865E-42  0.819301012207E-44
  0.179478848974E+02  0.217111794569E+02  0.194368765591E-42  0.769847576559E-44
  0.179478848974E+02  0.232720247896E+02  0.194535931610E-42  0.721407361886E-44
  0.179478848974E+02  0.249450813523E+02  0.193652635349E-42  0.674246541878E-44
  0.179478848974E+02  0.267384161584E+02  0.191641932621E-42  0.628620604970E-44
  0.179478848974E+02  0.286606761695E+02  0.188439573260E-42  0.584767540175E-44
  0.179478848974E+02  0.307211299886E+02  0.183998119748E-42  0.542898707753E-44
  0.179478848974E+02  0.329297125510E+02  0.178291072025E-42  0.503191557991E-44
  0.179478848974E+02  0.352970730273E+02  0.171317398829E-42  0.465783082963E-44
  0.179478848974E+02  0.378346261713E+02  0.163105634832E-42  0.430762392044E-44
  0.179478848974E+02  0.405546073584E+02  0.153717599247E-42  0.398167024019E-44
  0.179478848974E+02  0.434701315813E+02  0.143251283100E-42  0.367980055150E-44
  0.179478848974E+02  0.465952566866E+02  0.131842762275E-42  0.340131562979E-44
  0.179478848974E+02  0.499450511586E+02  0.119666616031E-42  0.314501729538E-44
  0.179478848974E+02  0.535356667741E+02  0.106933872196E-42  0.290929629553E-44
  0.179478848974E+02  0.573844164830E+02  0.938882966695E-43  0.269222283021E-44
  0.179478848974E+02  0.615098578858E+02  0.807996098818E-43  0.249172394102E-44
  0.179478848974E+02  0.659318827133E+02  0.679544107004E-43  0.230571590570E-44
  0.179478848974E+02  0.706718127393E+02  0.556439876754E-43  0.213228216076E-44
  0.179478848974E+02  0.757525025877E+02  0.441501009250E-43  0.196983202373E-44
  0.179478848974E+02  0.811984499318E+02  0.337292186821E-43  0.181721861610E-44
  0.179478848974E+02  0.870359136149E+02  0.245959043606E-43  0.167380535889E-44
  0.179478848974E+02  0.932930402628E+02  0.169072067590E-43  0.153941491962E-44
  0.179478848974E+02  0.100000000000E+03  0.107494673788E-43  0.141425044790E-44
  0.186847050576E+02  0.100000000000E-03  0.223310007288E-47  0.222180985222E-43
  0.186847050576E+02  0.107189131921E-03  0.239363989105E-47  0.222180907764E-43
  0.186847050576E+02  0.114895100019E-03  0.256572095686E-47  0.222180821023E-43
  0.186847050576E+02  0.123155060329E-03  0.275017318556E-47  0.222180720517E-43
  0.186847050576E+02  0.132008840083E-03  0.294788565503E-47  0.222180618412E-43
  0.186847050576E+02  0.141499129743E-03  0.315981185274E-47  0.222180517590E-43
  0.186847050576E+02  0.151671688847E-03  0.338697366725E-47  0.222180383155E-43
  0.186847050576E+02  0.162575566644E-03  0.363046584750E-47  0.222180259285E-43
  0.186847050576E+02  0.174263338601E-03  0.389146317501E-47  0.222180107885E-43
  0.186847050576E+02  0.186791359902E-03  0.417122340387E-47  0.222179979216E-43
  0.186847050576E+02  0.200220037182E-03  0.447109570017E-47  0.222179810534E-43
  0.186847050576E+02  0.214614119786E-03  0.479252578133E-47  0.222179637370E-43
  0.186847050576E+02  0.230043011977E-03  0.513706360290E-47  0.222179465489E-43
  0.186847050576E+02  0.246581107582E-03  0.550637000267E-47  0.222179245913E-43
  0.186847050576E+02  0.264308148697E-03  0.590222599502E-47  0.222179044585E-43
  0.186847050576E+02  0.283309610184E-03  0.632654012554E-47  0.222178811244E-43
  0.186847050576E+02  0.303677111804E-03  0.678135764898E-47  0.222178574386E-43
  0.186847050576E+02  0.325508859984E-03  0.726887195201E-47  0.222178311282E-43
  0.186847050576E+02  0.348910121341E-03  0.779143342250E-47  0.222178020331E-43
  0.186847050576E+02  0.373993730248E-03  0.835156101510E-47  0.222177732579E-43
  0.186847050576E+02  0.400880632890E-03  0.895195634012E-47  0.222177406098E-43
  0.186847050576E+02  0.429700470432E-03  0.959551304815E-47  0.222177053370E-43
  0.186847050576E+02  0.460592204115E-03  0.102853344115E-46  0.222176699042E-43
  0.186847050576E+02  0.493704785284E-03  0.110247459397E-46  0.222176308869E-43
  0.186847050576E+02  0.529197873596E-03  0.118173125515E-46  0.222175881882E-43
  0.186847050576E+02  0.567242606849E-03  0.126668552107E-46  0.222175425449E-43
  0.186847050576E+02  0.608022426165E-03  0.135774694667E-46  0.222174930287E-43
  0.186847050576E+02  0.651733960488E-03  0.145535455834E-46  0.222174410477E-43
  0.186847050576E+02  0.698587974679E-03  0.155997899390E-46  0.222173859621E-43
  0.186847050576E+02  0.748810385759E-03  0.167212454842E-46  0.222173260753E-43
  0.186847050576E+02  0.802643352226E-03  0.179233183053E-46  0.222172629240E-43
  0.186847050576E+02  0.860346441668E-03  0.192118036239E-46  0.222171940749E-43
  0.186847050576E+02  0.922197882333E-03  0.205929145423E-46  0.222171190481E-43
  0.186847050576E+02  0.988495904663E-03  0.220733064631E-46  0.222170393485E-43
  0.186847050576E+02  0.105956017928E-02  0.236601183602E-46  0.222169548794E-43
  0.186847050576E+02  0.113573335834E-02  0.253609961290E-46  0.222168651293E-43
  0.186847050576E+02  0.121738272774E-02  0.271841426648E-46  0.222167681133E-43
  0.186847050576E+02  0.130490197801E-02  0.291383419970E-46  0.222166628715E-43
  0.186847050576E+02  0.139871310265E-02  0.312330166082E-46  0.222165510038E-43
  0.186847050576E+02  0.149926843279E-02  0.334782632815E-46  0.222164300138E-43
  0.186847050576E+02  0.160705281826E-02  0.358849020834E-46  0.222163018862E-43
  0.186847050576E+02  0.172258596540E-02  0.384645350400E-46  0.222161638680E-43
  0.186847050576E+02  0.184642494290E-02  0.412295941495E-46  0.222160157992E-43
  0.186847050576E+02  0.197916686785E-02  0.441934074410E-46  0.222158581282E-43
  0.186847050576E+02  0.212145178491E-02  0.473702553511E-46  0.222156891584E-43
  0.186847050576E+02  0.227396575236E-02  0.507754523494E-46  0.222155071934E-43
  0.186847050576E+02  0.243744415012E-02  0.544254054168E-46  0.222153128414E-43
  0.186847050576E+02  0.261267522556E-02  0.583377026482E-46  0.222151033178E-43
  0.186847050576E+02  0.280050389418E-02  0.625312005438E-46  0.222148786541E-43
  0.186847050576E+02  0.300183581358E-02  0.670261041481E-46  0.222146386588E-43
  0.186847050576E+02  0.321764175025E-02  0.718440698873E-46  0.222143796506E-43
  0.186847050576E+02  0.344896226041E-02  0.770083119636E-46  0.222141065273E-43
  0.186847050576E+02  0.369691270720E-02  0.825437142734E-46  0.222138109980E-43
  0.186847050576E+02  0.396268863870E-02  0.884769329711E-46  0.222134931913E-43
  0.186847050576E+02  0.424757155254E-02  0.948365619766E-46  0.222131538436E-43
  0.186847050576E+02  0.455293507487E-02  0.101653225881E-45  0.222127878971E-43
  0.186847050576E+02  0.488025158365E-02  0.108959761029E-45  0.222123973683E-43
  0.186847050576E+02  0.523109930806E-02  0.116791358867E-45  0.222119781926E-43
  0.186847050576E+02  0.560716993821E-02  0.125185738493E-45  0.222115310101E-43
  0.186847050576E+02  0.601027678207E-02  0.134183311253E-45  0.222110498029E-43
  0.186847050576E+02  0.644236350872E-02  0.143827408035E-45  0.222105359161E-43
  0.186847050576E+02  0.690551352016E-02  0.154164449338E-45  0.222099842916E-43
  0.186847050576E+02  0.740195999692E-02  0.165244203039E-45  0.222093908968E-43
  0.186847050576E+02  0.793409666580E-02  0.177120002581E-45  0.222087583246E-43
  0.186847050576E+02  0.850448934180E-02  0.189848997271E-45  0.222080776760E-43
  0.186847050576E+02  0.911588829975E-02  0.203492437485E-45  0.222073467113E-43
  0.186847050576E+02  0.977124153535E-02  0.218115986737E-45  0.222065668386E-43
  0.186847050576E+02  0.104737089796E-01  0.233789957698E-45  0.222057281990E-43
  0.186847050576E+02  0.112266777351E-01  0.250589764098E-45  0.222048313692E-43
  0.186847050576E+02  0.120337784078E-01  0.268596201252E-45  0.222038687633E-43
  0.186847050576E+02  0.128989026125E-01  0.287895828086E-45  0.222028377881E-43
  0.186847050576E+02  0.138262217376E-01  0.308581445130E-45  0.222017334511E-43
  0.186847050576E+02  0.148202070580E-01  0.330752421233E-45  0.222005483579E-43
  0.186847050576E+02  0.158856512943E-01  0.354515341890E-45  0.221992778358E-43
  0.186847050576E+02  0.170276917223E-01  0.379984302822E-45  0.221979175635E-43
  0.186847050576E+02  0.182518349432E-01  0.407281644415E-45  0.221964590587E-43
  0.186847050576E+02  0.195639834352E-01  0.436538395839E-45  0.221948948638E-43
  0.186847050576E+02  0.209704640132E-01  0.467895023609E-45  0.221932197294E-43
  0.186847050576E+02  0.224780583355E-01  0.501501892907E-45  0.221914234450E-43
  0.186847050576E+02  0.240940356024E-01  0.537520343863E-45  0.221894993213E-43
  0.186847050576E+02  0.258261876068E-01  0.576122844413E-45  0.221874336581E-43
  0.186847050576E+02  0.276828663039E-01  0.617494556674E-45  0.221852238958E-43
  0.186847050576E+02  0.296730240819E-01  0.661833585966E-45  0.221828535495E-43
  0.186847050576E+02  0.318062569279E-01  0.709352287154E-45  0.221803133051E-43
  0.186847050576E+02  0.340928506975E-01  0.760278018996E-45  0.221775904874E-43
  0.186847050576E+02  0.365438307096E-01  0.814854352793E-45  0.221746740544E-43
  0.186847050576E+02  0.391710149081E-01  0.873342184265E-45  0.221715464645E-43
  0.186847050576E+02  0.419870708444E-01  0.936020973267E-45  0.221681974123E-43
  0.186847050576E+02  0.450055767570E-01  0.100318980726E-44  0.221646043636E-43
  0.186847050576E+02  0.482410870417E-01  0.107516922988E-44  0.221607544830E-43
  0.186847050576E+02  0.517092024290E-01  0.115230238463E-44  0.221566279261E-43
  0.186847050576E+02  0.554266452066E-01  0.123495663232E-44  0.221522093614E-43
  0.186847050576E+02  0.594113398497E-01  0.132352516485E-44  0.221474723816E-43
  0.186847050576E+02  0.636824994472E-01  0.141842926423E-44  0.221423970139E-43
  0.186847050576E+02  0.682607183427E-01  0.152011948845E-44  0.221369540033E-43
  0.186847050576E+02  0.731680714343E-01  0.162907843093E-44  0.221311249451E-43
  0.186847050576E+02  0.784282206134E-01  0.174582232992E-44  0.221248784077E-43
  0.186847050576E+02  0.840665288562E-01  0.187090356611E-44  0.221181848477E-43
  0.186847050576E+02  0.901101825167E-01  0.200491347175E-44  0.221110116487E-43
  0.186847050576E+02  0.965883224116E-01  0.214848423332E-44  0.221033271876E-43
  0.186847050576E+02  0.103532184330E+00  0.230229266439E-44  0.220950920619E-43
  0.186847050576E+02  0.110975249641E+00  0.246706197871E-44  0.220862688224E-43
  0.186847050576E+02  0.118953406737E+00  0.264356623733E-44  0.220768173635E-43
  0.186847050576E+02  0.127505124071E+00  0.283263204363E-44  0.220666888090E-43
  0.186847050576E+02  0.136671635646E+00  0.303514413188E-44  0.220558395320E-43
  0.186847050576E+02  0.146497139831E+00  0.325204742716E-44  0.220442173598E-43
  0.186847050576E+02  0.157029012473E+00  0.348435118540E-44  0.220317663420E-43
  0.186847050576E+02  0.168318035333E+00  0.373313433117E-44  0.220184268800E-43
  0.186847050576E+02  0.180418640939E+00  0.399954906286E-44  0.220041392471E-43
  0.186847050576E+02  0.193389175046E+00  0.428482460151E-44  0.219888382754E-43
  0.186847050576E+02  0.207292177960E+00  0.459027449245E-44  0.219724482016E-43
  0.186847050576E+02  0.222194686094E+00  0.491729894859E-44  0.219548942872E-43
  0.186847050576E+02  0.238168555198E+00  0.526739250269E-44  0.219360962244E-43
  0.186847050576E+02  0.255290806824E+00  0.564214794534E-44  0.219159665994E-43
  0.186847050576E+02  0.273643999707E+00  0.604326329461E-44  0.218944105726E-43
  0.186847050576E+02  0.293316627839E+00  0.647254797500E-44  0.218713331128E-43
  0.186847050576E+02  0.314403547159E+00  0.693192796929E-44  0.218466255202E-43
  0.186847050576E+02  0.337006432927E+00  0.742345510845E-44  0.218201757671E-43
  0.186847050576E+02  0.361234269971E+00  0.794930976137E-44  0.217918637601E-43
  0.186847050576E+02  0.387203878181E+00  0.851181063748E-44  0.217615591300E-43
  0.186847050576E+02  0.415040475785E+00  0.911342386645E-44  0.217291306445E-43
  0.186847050576E+02  0.444878283113E+00  0.975676405727E-44  0.216944294984E-43
  0.186847050576E+02  0.476861169771E+00  0.104446075345E-43  0.216573000687E-43
  0.186847050576E+02  0.511143348344E+00  0.111798968515E-43  0.216175786666E-43
  0.186847050576E+02  0.547890117959E+00  0.119657496672E-43  0.215750923528E-43
  0.186847050576E+02  0.587278661319E+00  0.128054633106E-43  0.215296522479E-43
  0.186847050576E+02  0.629498899022E+00  0.137025249551E-43  0.214810669763E-43
  0.186847050576E+02  0.674754405311E+00  0.146606153245E-43  0.214291195233E-43
  0.186847050576E+02  0.723263389648E+00  0.156836172550E-43  0.213735888731E-43
  0.186847050576E+02  0.775259748863E+00  0.167756186470E-43  0.213142474489E-43
  0.186847050576E+02  0.830994194935E+00  0.179409168428E-43  0.212508398905E-43
  0.186847050576E+02  0.890735463861E+00  0.191840261851E-43  0.211831065161E-43
  0.186847050576E+02  0.954771611421E+00  0.205096737253E-43  0.211107675113E-43
  0.186847050576E+02  0.102341140211E+01  0.219228055021E-43  0.210335304498E-43
  0.186847050576E+02  0.109698579789E+01  0.234285814005E-43  0.209510890783E-43
  0.186847050576E+02  0.117584955405E+01  0.250323721912E-43  0.208631178424E-43
  0.186847050576E+02  0.126038292968E+01  0.267397493598E-43  0.207692771675E-43
  0.186847050576E+02  0.135099352120E+01  0.285564858715E-43  0.206692093942E-43
  0.186847050576E+02  0.144811822767E+01  0.304885225066E-43  0.205625410832E-43
  0.186847050576E+02  0.155222535743E+01  0.325419700211E-43  0.204488838152E-43
  0.186847050576E+02  0.166381688608E+01  0.347230668434E-43  0.203278305095E-43
  0.186847050576E+02  0.178343087693E+01  0.370381661357E-43  0.201989600651E-43
  0.186847050576E+02  0.191164407539E+01  0.394936757050E-43  0.200618326567E-43
  0.186847050576E+02  0.204907468982E+01  0.420960440308E-43  0.199160017042E-43
  0.186847050576E+02  0.219638537242E+01  0.448516695622E-43  0.197609979970E-43
  0.186847050576E+02  0.235428641432E+01  0.477668617577E-43  0.195963471064E-43
  0.186847050576E+02  0.252353917043E+01  0.508477440467E-43  0.194215613202E-43
  0.186847050576E+02  0.270495973046E+01  0.541001944258E-43  0.192361505562E-43
  0.186847050576E+02  0.289942285388E+01  0.575297011246E-43  0.190396135603E-43
  0.186847050576E+02  0.310786618778E+01  0.611412686206E-43  0.188314523742E-43
  0.186847050576E+02  0.333129478793E+01  0.649392724725E-43  0.186111697430E-43
