  0.650351807810E+02  0.126038292968E+01  0.121898524207E-49  0.297249219599E-41
  0.650351807810E+02  0.135099352120E+01  0.139557021482E-49  0.317168905453E-41
  0.650351807810E+02  0.144811822767E+01  0.159732583866E-49  0.338311768995E-41
  0.650351807810E+02  0.155222535743E+01  0.182774594364E-49  0.360736304609E-41
  0.650351807810E+02  0.166381688608E+01  0.209078779287E-49  0.384501028163E-41
  0.650351807810E+02  0.178343087693E+01  0.239093015941E-49  0.409664336016E-41
  0.650351807810E+02  0.191164407539E+01  0.273323156633E-49  0.436283461454E-41
  0.650351807810E+02  0.204907468982E+01  0.312340323347E-49  0.464414137554E-41
  0.650351807810E+02  0.219638537242E+01  0.356788167361E-49  0.494109528565E-41
  0.650351807810E+02  0.235428641432E+01  0.407390900772E-49  0.525419410288E-41
  0.650351807810E+02  0.252353917043E+01  0.464962093655E-49  0.558388846716E-41
  0.650351807810E+02  0.270495973046E+01  0.530414144689E-49  0.593057203917E-41
  0.650351807810E+02  0.289942285388E+01  0.604768135227E-49  0.629456415690E-41
  0.650351807810E+02  0.310786618778E+01  0.689164279857E-49  0.667609407366E-41
  0.650351807810E+02  0.333129478793E+01  0.784872894451E-49  0.707528391952E-41
  0.650351807810E+02  0.357078596490E+01  0.893305523778E-49  0.749212363026E-41
  0.650351807810E+02  0.382749447852E+01  0.101602597871E-48  0.792645328826E-41
  0.650351807810E+02  0.410265810583E+01  0.115476151432E-48  0.837793275821E-41
  0.650351807810E+02  0.439760360930E+01  0.131141316506E-48  0.884601534284E-41
  0.650351807810E+02  0.471375313412E+01  0.148806497994E-48  0.932991796828E-41
  0.650351807810E+02  0.505263106534E+01  0.168699143746E-48  0.982858635808E-41
  0.650351807810E+02  0.541587137808E+01  0.191066287839E-48  0.103406617181E-40
  0.650351807810E+02  0.580522551609E+01  0.216174830528E-48  0.108644435175E-40
  0.650351807810E+02  0.622257083673E+01  0.244311158752E-48  0.113978495982E-40
  0.650351807810E+02  0.666991966303E+01  0.275780454193E-48  0.119383810215E-40
  0.650351807810E+02  0.714942898660E+01  0.310905307657E-48  0.124830785194E-40
  0.650351807810E+02  0.766341086801E+01  0.350023230882E-48  0.130284897980E-40
  0.650351807810E+02  0.821434358492E+01  0.393483290553E-48  0.135706302531E-40
  0.650351807810E+02  0.880488358164E+01  0.441641578271E-48  0.141049586242E-40
  0.650351807810E+02  0.943787827778E+01  0.494854995337E-48  0.146263471717E-40
  0.650351807810E+02  0.101163797977E+02  0.553473413470E-48  0.151290711508E-40
  0.650351807810E+02  0.108436596869E+02  0.617829848476E-48  0.156068058430E-40
  0.650351807810E+02  0.116232246868E+02  0.688228632627E-48  0.160526358601E-40
  0.650351807810E+02  0.124588336430E+02  0.764930709299E-48  0.164590939282E-40
  0.650351807810E+02  0.133545156293E+02  0.848137691260E-48  0.168182112420E-40
  0.650351807810E+02  0.143145893752E+02  0.937970600491E-48  0.171216001124E-40
  0.650351807810E+02  0.153436840893E+02  0.103444961186E-47  0.173605699110E-40
  0.650351807810E+02  0.164467617799E+02  0.113746881047E-47  0.175262757439E-40
  0.650351807810E+02  0.176291411810E+02  0.124676941199E-47  0.176099115307E-40
  0.650351807810E+02  0.188965233969E+02  0.136191355517E-47  0.176029390985E-40
  0.650351807810E+02  0.202550193923E+02  0.148225470246E-47  0.174973683023E-40
  0.650351807810E+02  0.217111794569E+02  0.160691226665E-47  0.172860693179E-40
  0.650351807810E+02  0.232720247896E+02  0.173474630793E-47  0.169631473126E-40
  0.650351807810E+02  0.249450813523E+02  0.186434059402E-47  0.165243246081E-40
  0.650351807810E+02  0.267384161584E+02  0.199399160654E-47  0.159673625949E-40
  0.650351807810E+02  0.286606761695E+02  0.212170784518E-47  0.152924981598E-40
  0.650351807810E+02  0.307211299886E+02  0.224522554032E-47  0.145028349815E-40
  0.650351807810E+02  0.329297125510E+02  0.236204357331E-47  0.136047269900E-40
  0.650351807810E+02  0.352970730273E+02  0.246947341308E-47  0.126080751514E-40
  0.650351807810E+02  0.378346261713E+02  0.256472534706E-47  0.115265329408E-40
  0.650351807810E+02  0.405546073584E+02  0.264500841332E-47  0.103774885602E-40
  0.650351807810E+02  0.434701315813E+02  0.270766173831E-47  0.918193937050E-41
  0.650351807810E+02  0.465952566866E+02  0.275031285064E-47  0.796409726691E-41
  0.650351807810E+02  0.499450511586E+02  0.277104848511E-47  0.675068500054E-41
  0.650351807810E+02  0.535356667741E+02  0.276859340363E-47  0.557001003758E-41
  0.650351807810E+02  0.573844164830E+02  0.274249435853E-47  0.445072771248E-41
  0.650351807810E+02  0.615098578858E+02  0.269326463269E-47  0.342032906312E-41
  0.650351807810E+02  0.659318827133E+02  0.262250498098E-47  0.250351050762E-41
  0.650351807810E+02  0.706718127393E+02  0.253295652602E-47  0.172039263848E-41
  0.650351807810E+02  0.757525025877E+02  0.242843665405E-47  0.108486541334E-41
  0.650351807810E+02  0.811984499318E+02  0.231373837093E-47  0.603178926725E-42
  0.650351807810E+02  0.870359136149E+02  0.219436776712E-47  0.272976938623E-42
  0.650351807810E+02  0.932930402628E+02  0.207619381750E-47  0.829520552800E-43
  0.650351807810E+02  0.100000000000E+03  0.196503593146E-47  0.134371497982E-43
  0.677050904999E+02  0.100000000000E-03  0.796801137243E-58  0.251236648808E-45
  0.677050904999E+02  0.107189131921E-03  0.915485240982E-58  0.269298296735E-45
  0.677050904999E+02  0.114895100019E-03  0.105184731059E-57  0.288658387509E-45
  0.677050904999E+02  0.123155060329E-03  0.120852070779E-57  0.309410292907E-45
  0.677050904999E+02  0.132008840083E-03  0.138853058038E-57  0.331654065857E-45
  0.677050904999E+02  0.141499129743E-03  0.159535270659E-57  0.355496943620E-45
  0.677050904999E+02  0.151671688847E-03  0.183298140518E-57  0.381053899135E-45
  0.677050904999E+02  0.162575566644E-03  0.210600503118E-57  0.408448137862E-45
  0.677050904999E+02  0.174263338601E-03  0.241969543421E-57  0.437811767004E-45
  0.677050904999E+02  0.186791359902E-03  0.278011016120E-57  0.469286343212E-45
  0.677050904999E+02  0.200220037182E-03  0.319420876654E-57  0.503023611918E-45
  0.677050904999E+02  0.214614119786E-03  0.366998716297E-57  0.539186251114E-45
  0.677050904999E+02  0.230043011977E-03  0.421663287012E-57  0.577948621270E-45
  0.677050904999E+02  0.246581107582E-03  0.484470156943E-57  0.619497586959E-45
  0.677050904999E+02  0.264308148697E-03  0.556632070741E-57  0.664033489264E-45
  0.677050904999E+02  0.283309610184E-03  0.639542573304E-57  0.711771066526E-45
  0.677050904999E+02  0.303677111804E-03  0.734802466604E-57  0.762940457839E-45
  0.677050904999E+02  0.325508859984E-03  0.844251316221E-57  0.817788364303E-45
  0.677050904999E+02  0.348910121341E-03  0.970002458639E-57  0.876579219800E-45
  0.677050904999E+02  0.373993730248E-03  0.111448421401E-56  0.939596462095E-45
  0.677050904999E+02  0.400880632890E-03  0.128048636114E-56  0.100714391274E-44
  0.677050904999E+02  0.429700470432E-03  0.147121433271E-56  0.107954727512E-44
  0.677050904999E+02  0.460592204115E-03  0.169035114920E-56  0.115715562389E-44
  0.677050904999E+02  0.493704785284E-03  0.194212806274E-56  0.124034298740E-44
  0.677050904999E+02  0.529197873596E-03  0.223140700180E-56  0.132951052806E-44
  0.677050904999E+02  0.567242606849E-03  0.256377356083E-56  0.142508804162E-44
  0.677050904999E+02  0.608022426165E-03  0.294564555835E-56  0.152753644201E-44
  0.677050904999E+02  0.651733960488E-03  0.338439665418E-56  0.163734938888E-44
  0.677050904999E+02  0.698587974679E-03  0.388849849712E-56  0.175505652653E-44
  0.677050904999E+02  0.748810385759E-03  0.446768556622E-56  0.188122515360E-44
  0.677050904999E+02  0.802643352226E-03  0.513314071668E-56  0.201646351430E-44
  0.677050904999E+02  0.860346441668E-03  0.589771420880E-56  0.216142343029E-44
  0.677050904999E+02  0.922197882333E-03  0.677616889824E-56  0.231680379358E-44
  0.677050904999E+02  0.988495904663E-03  0.778546465969E-56  0.248335363095E-44
  0.677050904999E+02  0.105956017928E-02  0.894509345069E-56  0.266187578250E-44
  0.677050904999E+02  0.113573335834E-02  0.102774430533E-55  0.285323067969E-44
  0.677050904999E+02  0.121738272774E-02  0.118082412541E-55  0.305834069255E-44
  0.677050904999E+02  0.130490197801E-02  0.135670418901E-55  0.327819441370E-44
  0.677050904999E+02  0.139871310265E-02  0.155878096611E-55  0.351385162075E-44
  0.677050904999E+02  0.149926843279E-02  0.179095599380E-55  0.376644797698E-44
  0.677050904999E+02  0.160705281826E-02  0.205771178669E-55  0.403720122548E-44
  0.677050904999E+02  0.172258596540E-02  0.236419965582E-55  0.432741595131E-44
  0.677050904999E+02  0.184642494290E-02  0.271633614534E-55  0.463849088356E-44
  0.677050904999E+02  0.197916686785E-02  0.312092124183E-55  0.497192527308E-44
  0.677050904999E+02  0.212145178491E-02  0.358576528885E-55  0.532932570172E-44
  0.677050904999E+02  0.227396575236E-02  0.411984458157E-55  0.571241422877E-44
  0.677050904999E+02  0.243744415012E-02  0.473346876407E-55  0.612303705920E-44
  0.677050904999E+02  0.261267522556E-02  0.543848622523E-55  0.656317278096E-44
  0.677050904999E+02  0.280050389418E-02  0.624850810296E-55  0.703494163051E-44
  0.677050904999E+02  0.300183581358E-02  0.717917254548E-55  0.754061729319E-44
  0.677050904999E+02  0.321764175025E-02  0.824844764946E-55  0.808263480134E-44
  0.677050904999E+02  0.344896226041E-02  0.947697721791E-55  0.866360563419E-44
  0.677050904999E+02  0.369691270720E-02  0.108884771224E-54  0.928632862459E-44
  0.677050904999E+02  0.396268863870E-02  0.125101965369E-54  0.995380238359E-44
  0.677050904999E+02  0.424757155254E-02  0.143734415329E-54  0.106692427087E-43
  0.677050904999E+02  0.455293507487E-02  0.165141824729E-54  0.114360936286E-43
  0.677050904999E+02  0.488025158365E-02  0.189737451533E-54  0.122580487925E-43
  0.677050904999E+02  0.523109930806E-02  0.217996008688E-54  0.131390648103E-43
  0.677050904999E+02  0.560716993821E-02  0.250463065971E-54  0.140833849293E-43
  0.677050904999E+02  0.601027678207E-02  0.287765264910E-54  0.150955535840E-43
  0.677050904999E+02  0.644236350872E-02  0.330622561653E-54  0.161804435995E-43
  0.677050904999E+02  0.690551352016E-02  0.379862194494E-54  0.173432746358E-43
  0.677050904999E+02  0.740195999692E-02  0.436434598794E-54  0.185896432169E-43
  0.677050904999E+02  0.793409666580E-02  0.501431541322E-54  0.199255468176E-43
  0.677050904999E+02  0.850448934180E-02  0.576107391016E-54  0.213574123587E-43
  0.677050904999E+02  0.911588829975E-02  0.661903245442E-54  0.228921232260E-43
  0.677050904999E+02  0.977124153535E-02  0.760474903368E-54  0.245370646496E-43
  0.677050904999E+02  0.104737089796E-01  0.873724322552E-54  0.263001418104E-43
  0.677050904999E+02  0.112266777351E-01  0.100383692963E-53  0.281898326417E-43
  0.677050904999E+02  0.120337784078E-01  0.115332292500E-53  0.302152174905E-43
  0.677050904999E+02  0.128989026125E-01  0.132506666398E-53  0.323860275143E-43
  0.677050904999E+02  0.138262217376E-01  0.152238128998E-53  0.347126906148E-43
  0.677050904999E+02  0.148202070580E-01  0.174907356333E-53  0.372063790687E-43
  0.677050904999E+02  0.158856512943E-01  0.200951558631E-53  0.398790693945E-43
  0.677050904999E+02  0.170276917223E-01  0.230873187445E-53  0.427435855563E-43
  0.677050904999E+02  0.182518349432E-01  0.265249276037E-53  0.458136742915E-43
  0.677050904999E+02  0.195639834352E-01  0.304742755504E-53  0.491040525505E-43
  0.677050904999E+02  0.209704640132E-01  0.350115224888E-53  0.526305066195E-43
  0.677050904999E+02  0.224780583355E-01  0.402241492487E-53  0.564099259860E-43
  0.677050904999E+02  0.240940356024E-01  0.462126485726E-53  0.604604228846E-43
  0.677050904999E+02  0.258261876068E-01  0.530924653934E-53  0.648013827517E-43
  0.677050904999E+02  0.276828663039E-01  0.609962002615E-53  0.694535896555E-43
  0.677050904999E+02  0.296730240819E-01  0.700761845078E-53  0.744392842076E-43
  0.677050904999E+02  0.318062569279E-01  0.805073725416E-53  0.797823071355E-43
  0.677050904999E+02  0.340928506975E-01  0.924907531292E-53  0.855081793268E-43
  0.677050904999E+02  0.365438307096E-01  0.106257124143E-52  0.916442298784E-43
  0.677050904999E+02  0.391710149081E-01  0.122071682213E-52  0.982197452567E-43
  0.677050904999E+02  0.419870708444E-01  0.140238917717E-52  0.105266062714E-42
  0.677050904999E+02  0.450055767570E-01  0.161108574139E-52  0.112816729888E-42
  0.677050904999E+02  0.482410870417E-01  0.185082396618E-52  0.120907693438E-42
  0.677050904999E+02  0.517092024290E-01  0.212621739857E-52  0.129577416622E-42
  0.677050904999E+02  0.554266452066E-01  0.244256378568E-52  0.138867073647E-42
  0.677050904999E+02  0.594113398497E-01  0.280594804030E-52  0.148820728172E-42
  0.677050904999E+02  0.636824994472E-01  0.322335720867E-52  0.159485548943E-42
  0.677050904999E+02  0.682607183427E-01  0.370281546374E-52  0.170912017157E-42
  0.677050904999E+02  0.731680714343E-01  0.425353598612E-52  0.183154115979E-42
  0.677050904999E+02  0.784282206134E-01  0.488609712132E-52  0.196269631977E-42
  0.677050904999E+02  0.840665288562E-01  0.561264641319E-52  0.210320349300E-42
  0.677050904999E+02  0.901101825167E-01  0.644712953588E-52  0.225372372946E-42
  0.677050904999E+02  0.965883224116E-01  0.740555593384E-52  0.241496359284E-42
  0.677050904999E+02  0.103532184330E+00  0.850630620786E-52  0.258767901846E-42
  0.677050904999E+02  0.110975249641E+00  0.977047970864E-52  0.277267744515E-42
  0.677050904999E+02  0.118953406737E+00  0.112222956018E-51  0.297082222983E-42
  0.677050904999E+02  0.127505124071E+00  0.128895491793E-51  0.318303562175E-42
  0.677050904999E+02  0.136671635646E+00  0.148041426030E-51  0.341030277062E-42
  0.677050904999E+02  0.146497139831E+00  0.170026887825E-51  0.365367633522E-42
  0.677050904999E+02  0.157029012473E+00  0.195271967770E-51  0.391427938818E-42
  0.677050904999E+02  0.168318035333E+00  0.224258721995E-51  0.419331120500E-42
  0.677050904999E+02  0.180418640939E+00  0.257540159849E-51  0.449205133330E-42
  0.677050904999E+02  0.193389175046E+00  0.295750703648E-51  0.481186450974E-42
  0.677050904999E+02  0.207292177960E+00  0.339618030589E-51  0.515420594103E-42
  0.677050904999E+02  0.222194686094E+00  0.389976716340E-51  0.552062679513E-42
  0.677050904999E+02  0.238168555198E+00  0.447783791609E-51  0.591277939398E-42
  0.677050904999E+02  0.255290806824E+00  0.514136681536E-51  0.633242388694E-42
  0.677050904999E+02  0.273643999707E+00  0.590293147489E-51  0.678143230153E-42
  0.677050904999E+02  0.293316627839E+00  0.677695319925E-51  0.726179791314E-42
  0.677050904999E+02  0.314403547159E+00  0.777995670826E-51  0.777563909416E-42
  0.677050904999E+02  0.337006432927E+00  0.893087527574E-51  0.832520552956E-42
  0.677050904999E+02  0.361234269971E+00  0.102514002433E-50  0.891288770599E-42
  0.677050904999E+02  0.387203878181E+00  0.117663772612E-50  0.954121980288E-42
  0.677050904999E+02  0.415040475785E+00  0.135042528235E-50  0.102128902607E-41
  0.677050904999E+02  0.444878283113E+00  0.154975924433E-50  0.109307461564E-41
  0.677050904999E+02  0.476861169771E+00  0.177836726363E-50  0.116977982798E-41
  0.677050904999E+02  0.511143348344E+00  0.204051314959E-50  0.125172310330E-41
  0.677050904999E+02  0.547890117959E+00  0.234107594195E-50  0.133924064048E-41
  0.677050904999E+02  0.587278661319E+00  0.268563238402E-50  0.143268668322E-41
  0.677050904999E+02  0.629498899022E+00  0.308055826515E-50  0.153243481779E-41
  0.677050904999E+02  0.674754405311E+00  0.353313732277E-50  0.163887722834E-41
  0.677050904999E+02  0.723263389648E+00  0.405169004492E-50  0.175242603394E-41
  0.677050904999E+02  0.775259748863E+00  0.464571504162E-50  0.187351300676E-41
  0.677050904999E+02  0.830994194935E+00  0.532604828739E-50  0.200258930699E-41
  0.677050904999E+02  0.890735463861E+00  0.610505304841E-50  0.214012594589E-41
  0.677050904999E+02  0.954771611421E+00  0.699681833235E-50  0.228661304044E-41
  0.677050904999E+02  0.102341140211E+01  0.801739385674E-50  0.244255899940E-41
  0.677050904999E+02  0.109698579789E+01  0.918505625818E-50  0.260849026178E-41
  0.677050904999E+02  0.117584955405E+01  0.105205911816E-49  0.278494899408E-41
  0.677050904999E+02  0.126038292968E+01  0.120476362391E-49  0.297249219599E-41
  0.677050904999E+02  0.135099352120E+01  0.137930357714E-49  0.317168905453E-41
  0.677050904999E+02  0.144811822767E+01  0.157872616780E-49  0.338311768995E-41
  0.677050904999E+02  0.155222535743E+01  0.180648604530E-49  0.360736304609E-41
  0.677050904999E+02  0.166381688608E+01  0.206649629028E-49  0.384501028163E-41
  0.677050904999E+02  0.178343087693E+01  0.236318590227E-49  0.409664336016E-41
  0.677050904999E+02  0.191164407539E+01  0.270155745020E-49  0.436283461454E-41
  0.677050904999E+02  0.204907468982E+01  0.308725933951E-49  0.464414137554E-41
  0.677050904999E+02  0.219638537242E+01  0.352665772059E-49  0.494109528565E-41
  0.677050904999E+02  0.235428641432E+01  0.402691604644E-49  0.525419410288E-41
  0.677050904999E+02  0.252353917043E+01  0.459608229144E-49  0.558388846716E-41
  0.677050904999E+02  0.270495973046E+01  0.524318283104E-49  0.593057203917E-41
  0.677050904999E+02  0.289942285388E+01  0.597832020672E-49  0.629456415690E-41
  0.677050904999E+02  0.310786618778E+01  0.681277682497E-49  0.667609407366E-41
  0.677050904999E+02  0.333129478793E+01  0.775912386824E-49  0.707528391952E-41
