  0.389081312981E+01  0.146497139831E+00  0.000000000000E+00  0.259061168182E-49
  0.389081312981E+01  0.157029012473E+00  0.000000000000E+00  0.277672301632E-49
  0.389081312981E+01  0.168318035333E+00  0.000000000000E+00  0.297619485698E-49
  0.389081312981E+01  0.180418640939E+00  0.000000000000E+00  0.318998443988E-49
  0.389081312981E+01  0.193389175046E+00  0.000000000000E+00  0.341911786661E-49
  0.389081312981E+01  0.207292177960E+00  0.000000000000E+00  0.366469487558E-49
  0.389081312981E+01  0.222194686094E+00  0.000000000000E+00  0.392789185598E-49
  0.389081312981E+01  0.238168555198E+00  0.000000000000E+00  0.420997200277E-49
  0.389081312981E+01  0.255290806824E+00  0.000000000000E+00  0.451228669403E-49
  0.389081312981E+01  0.273643999707E+00  0.256030704714E-71  0.483628327411E-49
  0.389081312981E+01  0.293316627839E+00  0.000000000000E+00  0.518351327892E-49
  0.389081312981E+01  0.314403547159E+00  0.000000000000E+00  0.555563768205E-49
  0.389081312981E+01  0.337006432927E+00  0.315225290297E-71  0.595443738181E-49
  0.389081312981E+01  0.361234269971E+00  0.000000000000E+00  0.638181701270E-49
  0.389081312981E+01  0.387203878181E+00  0.000000000000E+00  0.683981782662E-49
  0.389081312981E+01  0.415040475785E+00  0.000000000000E+00  0.733062719064E-49
  0.389081312981E+01  0.444878283113E+00  0.415924154959E-71  0.785658515518E-49
  0.389081312981E+01  0.476861169771E+00  0.000000000000E+00  0.842019999967E-49
  0.389081312981E+01  0.511143348344E+00  0.000000000000E+00  0.902415143977E-49
  0.389081312981E+01  0.547890117959E+00  0.000000000000E+00  0.967131718951E-49
  0.389081312981E+01  0.587278661319E+00  0.000000000000E+00  0.103647725753E-48
  0.389081312981E+01  0.629498899022E+00  0.000000000000E+00  0.111078082573E-48
  0.389081312981E+01  0.674754405311E+00  0.000000000000E+00  0.119039491506E-48
  0.389081312981E+01  0.723263389648E+00  0.000000000000E+00  0.127569676818E-48
  0.389081312981E+01  0.775259748863E+00  0.000000000000E+00  0.136708967182E-48
  0.389081312981E+01  0.830994194935E+00  0.000000000000E+00  0.146500570066E-48
  0.389081312981E+01  0.890735463861E+00  0.000000000000E+00  0.156990669645E-48
  0.389081312981E+01  0.954771611421E+00  0.000000000000E+00  0.168228665870E-48
  0.389081312981E+01  0.102341140211E+01  0.000000000000E+00  0.180267404824E-48
  0.389081312981E+01  0.109698579789E+01  0.000000000000E+00  0.193163385841E-48
  0.389081312981E+01  0.117584955405E+01  0.000000000000E+00  0.206976987287E-48
  0.389081312981E+01  0.126038292968E+01  0.000000000000E+00  0.221772831374E-48
  0.389081312981E+01  0.135099352120E+01  0.000000000000E+00  0.237619860904E-48
  0.389081312981E+01  0.144811822767E+01  0.000000000000E+00  0.254591868341E-48
  0.389081312981E+01  0.155222535743E+01  0.000000000000E+00  0.272767528344E-48
  0.389081312981E+01  0.166381688608E+01  0.000000000000E+00  0.292231012321E-48
  0.389081312981E+01  0.178343087693E+01  0.000000000000E+00  0.313072016161E-48
  0.389081312981E+01  0.191164407539E+01  0.000000000000E+00  0.335386405791E-48
  0.389081312981E+01  0.204907468982E+01  0.000000000000E+00  0.359276485682E-48
  0.389081312981E+01  0.219638537242E+01  0.000000000000E+00  0.384851201099E-48
  0.389081312981E+01  0.235428641432E+01  0.000000000000E+00  0.412226857449E-48
  0.389081312981E+01  0.252353917043E+01  0.000000000000E+00  0.441527348139E-48
  0.389081312981E+01  0.270495973046E+01  0.000000000000E+00  0.472884689369E-48
  0.389081312981E+01  0.289942285388E+01  0.000000000000E+00  0.506439426991E-48
  0.389081312981E+01  0.310786618778E+01  0.000000000000E+00  0.542341114155E-48
  0.389081312981E+01  0.333129478793E+01  0.000000000000E+00  0.580748892507E-48
  0.389081312981E+01  0.357078596490E+01  0.000000000000E+00  0.621831848021E-48
  0.389081312981E+01  0.382749447852E+01  0.000000000000E+00  0.665769656807E-48
  0.389081312981E+01  0.410265810583E+01  0.000000000000E+00  0.712752981867E-48
  0.389081312981E+01  0.439760360930E+01  0.000000000000E+00  0.762984273806E-48
  0.389081312981E+01  0.471375313412E+01  0.691753087683E-69  0.816677898924E-48
  0.389081312981E+01  0.505263106534E+01  0.740358572170E-69  0.874061126630E-48
  0.389081312981E+01  0.541587137808E+01  0.000000000000E+00  0.935373984851E-48
  0.389081312981E+01  0.580522551609E+01  0.000000000000E+00  0.100087045536E-47
  0.389081312981E+01  0.622257083673E+01  0.000000000000E+00  0.107081868227E-47
  0.389081312981E+01  0.666991966303E+01  0.970277020893E-69  0.114550092064E-47
  0.389081312981E+01  0.714942898660E+01  0.000000000000E+00  0.122521517946E-47
  0.389081312981E+01  0.766341086801E+01  0.000000000000E+00  0.131027359299E-47
  0.389081312981E+01  0.821434358492E+01  0.000000000000E+00  0.140100461654E-47
  0.389081312981E+01  0.880488358164E+01  0.000000000000E+00  0.149775216517E-47
  0.389081312981E+01  0.943787827778E+01  0.000000000000E+00  0.160087523656E-47
  0.389081312981E+01  0.101163797977E+02  0.000000000000E+00  0.171074868034E-47
  0.389081312981E+01  0.108436596869E+02  0.000000000000E+00  0.182776267187E-47
  0.389081312981E+01  0.116232246868E+02  0.000000000000E+00  0.195232139798E-47
  0.389081312981E+01  0.124588336430E+02  0.000000000000E+00  0.208484340944E-47
  0.389081312981E+01  0.133545156293E+02  0.000000000000E+00  0.222575995659E-47
  0.389081312981E+01  0.143145893752E+02  0.000000000000E+00  0.237551286726E-47
  0.389081312981E+01  0.153436840893E+02  0.000000000000E+00  0.253455431930E-47
  0.389081312981E+01  0.164467617799E+02  0.000000000000E+00  0.270334432404E-47
  0.389081312981E+01  0.176291411810E+02  0.000000000000E+00  0.288234543497E-47
  0.389081312981E+01  0.188965233969E+02  0.000000000000E+00  0.307202383499E-47
  0.389081312981E+01  0.202550193923E+02  0.000000000000E+00  0.327284100628E-47
  0.389081312981E+01  0.217111794569E+02  0.000000000000E+00  0.348525273013E-47
  0.389081312981E+01  0.232720247896E+02  0.000000000000E+00  0.370969929888E-47
  0.389081312981E+01  0.249450813523E+02  0.000000000000E+00  0.394660414709E-47
  0.389081312981E+01  0.267384161584E+02  0.000000000000E+00  0.419636197706E-47
  0.389081312981E+01  0.286606761695E+02  0.000000000000E+00  0.445933178831E-47
  0.389081312981E+01  0.307211299886E+02  0.000000000000E+00  0.473582744971E-47
  0.389081312981E+01  0.329297125510E+02  0.000000000000E+00  0.502610659050E-47
  0.389081312981E+01  0.352970730273E+02  0.000000000000E+00  0.533035563764E-47
  0.389081312981E+01  0.378346261713E+02  0.000000000000E+00  0.564867951398E-47
  0.389081312981E+01  0.405546073584E+02  0.000000000000E+00  0.598108186129E-47
  0.389081312981E+01  0.434701315813E+02  0.000000000000E+00  0.632745336043E-47
  0.389081312981E+01  0.465952566866E+02  0.000000000000E+00  0.668754558334E-47
  0.389081312981E+01  0.499450511586E+02  0.000000000000E+00  0.706095706690E-47
  0.389081312981E+01  0.535356667741E+02  0.000000000000E+00  0.744710671281E-47
  0.389081312981E+01  0.573844164830E+02  0.000000000000E+00  0.784521363661E-47
  0.389081312981E+01  0.615098578858E+02  0.000000000000E+00  0.825427213368E-47
  0.389081312981E+01  0.659318827133E+02  0.000000000000E+00  0.867302581361E-47
  0.389081312981E+01  0.706718127393E+02  0.000000000000E+00  0.909994507631E-47
  0.389081312981E+01  0.757525025877E+02  0.000000000000E+00  0.953319960377E-47
  0.389081312981E+01  0.811984499318E+02  0.000000000000E+00  0.997063950852E-47
  0.389081312981E+01  0.870359136149E+02  0.000000000000E+00  0.104097675871E-46
  0.389081312981E+01  0.932930402628E+02  0.000000000000E+00  0.108477354665E-46
  0.389081312981E+01  0.100000000000E+03  0.000000000000E+00  0.112813215995E-46
  0.405054390421E+01  0.100000000000E-03  0.228706406533E-78  0.176953011180E-52
  0.405054390421E+01  0.107189131921E-03  0.490296823618E-78  0.189674396591E-52
  0.405054390421E+01  0.114895100019E-03  0.000000000000E+00  0.203310339181E-52
  0.405054390421E+01  0.123155060329E-03  0.563327025885E-78  0.217926587673E-52
  0.405054390421E+01  0.132008840083E-03  0.000000000000E+00  0.233593600377E-52
  0.405054390421E+01  0.141499129743E-03  0.000000000000E+00  0.250386952466E-52
  0.405054390421E+01  0.151671688847E-03  0.138753127313E-77  0.268387581058E-52
  0.405054390421E+01  0.162575566644E-03  0.000000000000E+00  0.287682318318E-52
  0.405054390421E+01  0.174263338601E-03  0.000000000000E+00  0.308364134351E-52
  0.405054390421E+01  0.186791359902E-03  0.170881459960E-77  0.330532814463E-52
  0.405054390421E+01  0.200220037182E-03  0.915831767723E-78  0.354295254536E-52
  0.405054390421E+01  0.214614119786E-03  0.981672049500E-78  0.379765979851E-52
  0.405054390421E+01  0.230043011977E-03  0.000000000000E+00  0.407067857132E-52
  0.405054390421E+01  0.246581107582E-03  0.112789291728E-77  0.436332438227E-52
  0.405054390421E+01  0.264308148697E-03  0.000000000000E+00  0.467700918437E-52
  0.405054390421E+01  0.283309610184E-03  0.259178720027E-77  0.501324554457E-52
  0.405054390421E+01  0.303677111804E-03  0.000000000000E+00  0.537365319501E-52
  0.405054390421E+01  0.325508859984E-03  0.000000000000E+00  0.575997178867E-52
  0.405054390421E+01  0.348910121341E-03  0.000000000000E+00  0.617406330521E-52
  0.405054390421E+01  0.373993730248E-03  0.684277241623E-77  0.661792340138E-52
  0.405054390421E+01  0.400880632890E-03  0.000000000000E+00  0.709369412356E-52
  0.405054390421E+01  0.429700470432E-03  0.393100423879E-77  0.760366803407E-52
  0.405054390421E+01  0.460592204115E-03  0.000000000000E+00  0.815030516061E-52
  0.405054390421E+01  0.493704785284E-03  0.000000000000E+00  0.873624070822E-52
  0.405054390421E+01  0.529197873596E-03  0.000000000000E+00  0.936429851217E-52
  0.405054390421E+01  0.567242606849E-03  0.207570786620E-76  0.100375073337E-51
  0.405054390421E+01  0.608022426165E-03  0.000000000000E+00  0.107591161864E-51
  0.405054390421E+01  0.651733960488E-03  0.000000000000E+00  0.115326006989E-51
  0.405054390421E+01  0.698587974679E-03  0.127816897962E-76  0.123616918504E-51
  0.405054390421E+01  0.748810385759E-03  0.000000000000E+00  0.132503882367E-51
  0.405054390421E+01  0.802643352226E-03  0.000000000000E+00  0.142029729943E-51
  0.405054390421E+01  0.860346441668E-03  0.000000000000E+00  0.152240389823E-51
  0.405054390421E+01  0.922197882333E-03  0.000000000000E+00  0.163185092295E-51
  0.405054390421E+01  0.988495904663E-03  0.000000000000E+00  0.174916645273E-51
  0.405054390421E+01  0.105956017928E-02  0.000000000000E+00  0.187491564729E-51
  0.405054390421E+01  0.113573335834E-02  0.415597297810E-76  0.200970521554E-51
  0.405054390421E+01  0.121738272774E-02  0.445475004798E-76  0.215418494117E-51
  0.405054390421E+01  0.130490197801E-02  0.955001159846E-76  0.230905111980E-51
  0.405054390421E+01  0.139871310265E-02  0.000000000000E+00  0.247505075908E-51
  0.405054390421E+01  0.149926843279E-02  0.548624244521E-76  0.265298405787E-51
  0.405054390421E+01  0.160705281826E-02  0.000000000000E+00  0.284370953624E-51
  0.405054390421E+01  0.172258596540E-02  0.126068354398E-75  0.304814577337E-51
  0.405054390421E+01  0.184642494290E-02  0.000000000000E+00  0.326727931262E-51
  0.405054390421E+01  0.197916686785E-02  0.000000000000E+00  0.350216601521E-51
  0.405054390421E+01  0.212145178491E-02  0.155259283953E-75  0.375393914212E-51
  0.405054390421E+01  0.227396575236E-02  0.332841937148E-75  0.402381211668E-51
  0.405054390421E+01  0.243744415012E-02  0.000000000000E+00  0.431308578977E-51
  0.405054390421E+01  0.261267522556E-02  0.000000000000E+00  0.462315547805E-51
  0.405054390421E+01  0.280050389418E-02  0.000000000000E+00  0.495551658081E-51
  0.405054390421E+01  0.300183581358E-02  0.219689679570E-75  0.531177051870E-51
  0.405054390421E+01  0.321764175025E-02  0.000000000000E+00  0.569363484801E-51
  0.405054390421E+01  0.344896226041E-02  0.000000000000E+00  0.610295193509E-51
  0.405054390421E+01  0.369691270720E-02  0.270558102041E-75  0.654169350528E-51
  0.405054390421E+01  0.396268863870E-02  0.000000000000E+00  0.701197623250E-51
  0.405054390421E+01  0.424757155254E-02  0.000000000000E+00  0.751606650715E-51
  0.405054390421E+01  0.455293507487E-02  0.000000000000E+00  0.805639518921E-51
  0.405054390421E+01  0.488025158365E-02  0.000000000000E+00  0.863556736903E-51
  0.405054390421E+01  0.523109930806E-02  0.765669484248E-75  0.925637608799E-51
  0.405054390421E+01  0.560716993821E-02  0.000000000000E+00  0.992181166823E-51
  0.405054390421E+01  0.601027678207E-02  0.000000000000E+00  0.106350842496E-50
  0.405054390421E+01  0.644236350872E-02  0.000000000000E+00  0.113996326943E-50
  0.405054390421E+01  0.690551352016E-02  0.101074375065E-74  0.122191421718E-50
  0.405054390421E+01  0.740195999692E-02  0.000000000000E+00  0.130975635323E-50
  0.405054390421E+01  0.793409666580E-02  0.116128966409E-74  0.140391305897E-50
  0.405054390421E+01  0.850448934180E-02  0.248954639655E-74  0.150483845896E-50
  0.405054390421E+01  0.911588829975E-02  0.000000000000E+00  0.161301877426E-50
  0.405054390421E+01  0.977124153535E-02  0.572070125720E-74  0.172897586403E-50
  0.405054390421E+01  0.104737089796E-01  0.306597508987E-74  0.185326822422E-50
  0.405054390421E+01  0.112266777351E-01  0.000000000000E+00  0.198649554906E-50
  0.405054390421E+01  0.120337784078E-01  0.000000000000E+00  0.212929966328E-50
  0.405054390421E+01  0.128989026125E-01  0.377586293830E-74  0.228236909872E-50
  0.405054390421E+01  0.138262217376E-01  0.809459548755E-74  0.244644137106E-50
  0.405054390421E+01  0.148202070580E-01  0.000000000000E+00  0.262230769996E-50
  0.405054390421E+01  0.158856512943E-01  0.000000000000E+00  0.281081501287E-50
  0.405054390421E+01  0.170276917223E-01  0.000000000000E+00  0.301287314817E-50
  0.405054390421E+01  0.182518349432E-01  0.106853702660E-73  0.322945500166E-50
  0.405054390421E+01  0.195639834352E-01  0.000000000000E+00  0.346160416538E-50
  0.405054390421E+01  0.209704640132E-01  0.122768152005E-73  0.371043971963E-50
  0.405054390421E+01  0.224780583355E-01  0.000000000000E+00  0.397716180642E-50
  0.405054390421E+01  0.240940356024E-01  0.000000000000E+00  0.426305386912E-50
  0.405054390421E+01  0.258261876068E-01  0.302383824166E-73  0.456949515585E-50
  0.405054390421E+01  0.276828663039E-01  0.324119926903E-73  0.489796185356E-50
  0.405054390421E+01  0.296730240819E-01  0.000000000000E+00  0.525003569515E-50
  0.405054390421E+01  0.318062569279E-01  0.000000000000E+00  0.562741389338E-50
  0.405054390421E+01  0.340928506975E-01  0.000000000000E+00  0.603191444889E-50
  0.405054390421E+01  0.365438307096E-01  0.427849998194E-73  0.646548637174E-50
  0.405054390421E+01  0.391710149081E-01  0.458603269520E-73  0.693021666853E-50
  0.405054390421E+01  0.419870708444E-01  0.983133219974E-73  0.742834458592E-50
  0.405054390421E+01  0.450055767570E-01  0.000000000000E+00  0.796227151291E-50
  0.405054390421E+01  0.482410870417E-01  0.564770207552E-73  0.853456607573E-50
  0.405054390421E+01  0.517092024290E-01  0.000000000000E+00  0.914798466998E-50
  0.405054390421E+01  0.554266452066E-01  0.648872394226E-73  0.980548238768E-50
  0.405054390421E+01  0.594113398497E-01  0.695508206327E-73  0.105102228548E-49
  0.405054390421E+01  0.636824994472E-01  0.000000000000E+00  0.112656012291E-49
  0.405054390421E+01  0.682607183427E-01  0.319629269445E-72  0.120752523918E-49
  0.405054390421E+01  0.731680714343E-01  0.342600305393E-72  0.129430735937E-49
  0.405054390421E+01  0.784282206134E-01  0.183610811807E-72  0.138732406971E-49
  0.405054390421E+01  0.840665288562E-01  0.000000000000E+00  0.148702322262E-49
  0.405054390421E+01  0.901101825167E-01  0.210948794236E-72  0.159388402480E-49
  0.405054390421E+01  0.965883224116E-01  0.226107612053E-72  0.170842081389E-49
  0.405054390421E+01  0.103532184330E+00  0.242355245858E-72  0.183118446398E-49
  0.405054390421E+01  0.110975249641E+00  0.000000000000E+00  0.196276561615E-49
  0.405054390421E+01  0.118953406737E+00  0.278435089972E-72  0.210379605846E-49
  0.405054390421E+01  0.127505124071E+00  0.298440717596E-72  0.225495430704E-49
  0.405054390421E+01  0.136671635646E+00  0.000000000000E+00  0.241696672933E-49
  0.405054390421E+01  0.146497139831E+00  0.000000000000E+00  0.259061168182E-49
  0.405054390421E+01  0.157029012473E+00  0.000000000000E+00  0.277672301632E-49
  0.405054390421E+01  0.168318035333E+00  0.787792219160E-72  0.297619485698E-49
  0.405054390421E+01  0.180418640939E+00  0.000000000000E+00  0.318998443988E-49
  0.405054390421E+01  0.193389175046E+00  0.000000000000E+00  0.341911786661E-49
  0.405054390421E+01  0.207292177960E+00  0.000000000000E+00  0.366469487558E-49
  0.405054390421E+01  0.222194686094E+00  0.103970431727E-71  0.392789185598E-49
  0.405054390421E+01  0.238168555198E+00  0.111437031043E-71  0.420997200277E-49
  0.405054390421E+01  0.255290806824E+00  0.000000000000E+00  0.451228669403E-49
  0.405054390421E+01  0.273643999707E+00  0.512061409428E-71  0.483628327411E-49
  0.405054390421E+01  0.293316627839E+00  0.000000000000E+00  0.518351327892E-49
  0.405054390421E+01  0.314403547159E+00  0.000000000000E+00  0.555563768205E-49
  0.405054390421E+01  0.337006432927E+00  0.000000000000E+00  0.595443738181E-49
  0.405054390421E+01  0.361234269971E+00  0.000000000000E+00  0.638181701270E-49
  0.405054390421E+01  0.387203878181E+00  0.000000000000E+00  0.683981782662E-49
