  0.434929274594E+02  0.136671635646E+00  0.807069294111E-58  0.414677469446E-48
  0.434929274594E+02  0.146497139831E+00  0.926609422630E-58  0.444160492225E-48
  0.434929274594E+02  0.157029012473E+00  0.106379960096E-57  0.475714329355E-48
  0.434929274594E+02  0.168318035333E+00  0.122123313261E-57  0.509480713540E-48
  0.434929274594E+02  0.180418640939E+00  0.140188118980E-57  0.545610437815E-48
  0.434929274594E+02  0.193389175046E+00  0.160914768016E-57  0.584264026984E-48
  0.434929274594E+02  0.207292177960E+00  0.184693041822E-57  0.625611935467E-48
  0.434929274594E+02  0.222194686094E+00  0.211969292061E-57  0.669835424772E-48
  0.434929274594E+02  0.238168555198E+00  0.243254505388E-57  0.717127050035E-48
  0.434929274594E+02  0.255290806824E+00  0.279133430932E-57  0.767690997631E-48
  0.434929274594E+02  0.273643999707E+00  0.320275046105E-57  0.821743668278E-48
  0.434929274594E+02  0.293316627839E+00  0.367444578872E-57  0.879514506084E-48
  0.434929274594E+02  0.314403547159E+00  0.421516916000E-57  0.941246222673E-48
  0.434929274594E+02  0.337006432927E+00  0.483491944838E-57  0.100719527519E-47
  0.434929274594E+02  0.361234269971E+00  0.554512133046E-57  0.107763263408E-47
  0.434929274594E+02  0.387203878181E+00  0.635882098750E-57  0.115284391238E-47
  0.434929274594E+02  0.415040475785E+00  0.729091269696E-57  0.123313023589E-47
  0.434929274594E+02  0.444878283113E+00  0.835838851374E-57  0.131880798212E-47
  0.434929274594E+02  0.476861169771E+00  0.958062523564E-57  0.141020928745E-47
  0.434929274594E+02  0.511143348344E+00  0.109797067866E-56  0.150768221846E-47
  0.434929274594E+02  0.547890117959E+00  0.125807903542E-56  0.161159123371E-47
  0.434929274594E+02  0.587278661319E+00  0.144125073104E-56  0.172231606857E-47
  0.434929274594E+02  0.629498899022E+00  0.165074301360E-56  0.184025261984E-47
  0.434929274594E+02  0.674754405311E+00  0.189025730220E-56  0.196581100575E-47
  0.434929274594E+02  0.723263389648E+00  0.216399747218E-56  0.209941608052E-47
  0.434929274594E+02  0.775259748863E+00  0.247673422656E-56  0.224150660910E-47
  0.434929274594E+02  0.830994194935E+00  0.283387400656E-56  0.239253205140E-47
  0.434929274594E+02  0.890735463861E+00  0.324153994887E-56  0.255295292894E-47
  0.434929274594E+02  0.954771611421E+00  0.370665593179E-56  0.272323625764E-47
  0.434929274594E+02  0.102341140211E+01  0.423704519095E-56  0.290385535159E-47
  0.434929274594E+02  0.109698579789E+01  0.484153270794E-56  0.309528463601E-47
  0.434929274594E+02  0.117584955405E+01  0.553005987261E-56  0.329799632901E-47
  0.434929274594E+02  0.126038292968E+01  0.631380678919E-56  0.351245491838E-47
  0.434929274594E+02  0.135099352120E+01  0.720532516699E-56  0.373911185298E-47
  0.434929274594E+02  0.144811822767E+01  0.821868119496E-56  0.397839935632E-47
  0.434929274594E+02  0.155222535743E+01  0.936960273071E-56  0.423072154589E-47
  0.434929274594E+02  0.166381688608E+01  0.106756358616E-55  0.449644570894E-47
  0.434929274594E+02  0.178343087693E+01  0.121563079680E-55  0.477589297118E-47
  0.434929274594E+02  0.191164407539E+01  0.138332852425E-55  0.506932402926E-47
  0.434929274594E+02  0.204907468982E+01  0.157305435179E-55  0.537693000318E-47
  0.434929274594E+02  0.219638537242E+01  0.178745030435E-55  0.569881031442E-47
  0.434929274594E+02  0.235428641432E+01  0.202941934450E-55  0.603496438252E-47
  0.434929274594E+02  0.252353917043E+01  0.230213420850E-55  0.638526319443E-47
  0.434929274594E+02  0.270495973046E+01  0.260904899056E-55  0.674943768053E-47
  0.434929274594E+02  0.289942285388E+01  0.295390069011E-55  0.712704850709E-47
  0.434929274594E+02  0.310786618778E+01  0.334070860150E-55  0.751746523604E-47
  0.434929274594E+02  0.333129478793E+01  0.377376335147E-55  0.791983699515E-47
  0.434929274594E+02  0.357078596490E+01  0.425760692510E-55  0.833306478185E-47
  0.434929274594E+02  0.382749447852E+01  0.479699983100E-55  0.875577120806E-47
  0.434929274594E+02  0.410265810583E+01  0.539687129407E-55  0.918626791103E-47
  0.434929274594E+02  0.439760360930E+01  0.606225210039E-55  0.962252506730E-47
  0.434929274594E+02  0.471375313412E+01  0.679818370183E-55  0.100621400531E-46
  0.434929274594E+02  0.505263106534E+01  0.760959517409E-55  0.105022986257E-46
  0.434929274594E+02  0.541587137808E+01  0.850115958970E-55  0.109397579945E-46
  0.434929274594E+02  0.580522551609E+01  0.947710391420E-55  0.113708141593E-46
  0.434929274594E+02  0.622257083673E+01  0.105409774582E-54  0.117912779937E-46
  0.434929274594E+02  0.666991966303E+01  0.116953924908E-54  0.121964771337E-46
  0.434929274594E+02  0.714942898660E+01  0.129416899027E-54  0.125812367909E-46
  0.434929274594E+02  0.766341086801E+01  0.142795803037E-54  0.129399021655E-46
  0.434929274594E+02  0.821434358492E+01  0.157067227622E-54  0.132663594358E-46
  0.434929274594E+02  0.880488358164E+01  0.172182630607E-54  0.135540857304E-46
  0.434929274594E+02  0.943787827778E+01  0.188063431865E-54  0.137962237319E-46
  0.434929274594E+02  0.101163797977E+02  0.204595557190E-54  0.139856641037E-46
  0.434929274594E+02  0.108436596869E+02  0.221624460018E-54  0.141151940277E-46
  0.434929274594E+02  0.116232246868E+02  0.238949857079E-54  0.141776444163E-46
  0.434929274594E+02  0.124588336430E+02  0.256321784572E-54  0.141661155546E-46
  0.434929274594E+02  0.133545156293E+02  0.273437181487E-54  0.140742032676E-46
  0.434929274594E+02  0.143145893752E+02  0.289938454835E-54  0.138962791404E-46
  0.434929274594E+02  0.153436840893E+02  0.305414994929E-54  0.136278254032E-46
  0.434929274594E+02  0.164467617799E+02  0.319408117303E-54  0.132658011549E-46
  0.434929274594E+02  0.176291411810E+02  0.331419392992E-54  0.128089854296E-46
  0.434929274594E+02  0.188965233969E+02  0.340925734875E-54  0.122583949392E-46
  0.434929274594E+02  0.202550193923E+02  0.347400431075E-54  0.116176687858E-46
  0.434929274594E+02  0.217111794569E+02  0.350339805937E-54  0.108933752945E-46
  0.434929274594E+02  0.232720247896E+02  0.349300207765E-54  0.100953512239E-46
  0.434929274594E+02  0.249450813523E+02  0.343939440797E-54  0.923684170964E-47
  0.434929274594E+02  0.267384161584E+02  0.334063930989E-54  0.833450259703E-47
  0.434929274594E+02  0.286606761695E+02  0.319684412830E-54  0.740832753260E-47
  0.434929274594E+02  0.307211299886E+02  0.301064256064E-54  0.648114615146E-47
  0.434929274594E+02  0.329297125510E+02  0.278767966513E-54  0.557799932378E-47
  0.434929274594E+02  0.352970730273E+02  0.253696855782E-54  0.472517860141E-47
  0.434929274594E+02  0.378346261713E+02  0.227103048323E-54  0.394894903159E-47
  0.434929274594E+02  0.405546073584E+02  0.200573206501E-54  0.327399546572E-47
  0.434929274594E+02  0.434701315813E+02  0.175970955878E-54  0.272161979805E-47
  0.434929274594E+02  0.465952566866E+02  0.155340972510E-54  0.230800737826E-47
  0.434929274594E+02  0.499450511586E+02  0.140750379812E-54  0.204234469765E-47
  0.434929274594E+02  0.535356667741E+02  0.134103327421E-54  0.192552546130E-47
  0.434929274594E+02  0.573844164830E+02  0.136894785580E-54  0.194896590462E-47
  0.434929274594E+02  0.615098578858E+02  0.150019395573E-54  0.209509344687E-47
  0.434929274594E+02  0.659318827133E+02  0.173550344318E-54  0.233790932167E-47
  0.434929274594E+02  0.706718127393E+02  0.206662941556E-54  0.264547656001E-47
  0.434929274594E+02  0.757525025877E+02  0.247719186920E-54  0.298363004667E-47
  0.434929274594E+02  0.811984499318E+02  0.294531045032E-54  0.332035850206E-47
  0.434929274594E+02  0.870359136149E+02  0.344959775856E-54  0.363143705904E-47
  0.434929274594E+02  0.932930402628E+02  0.397597038205E-54  0.390445603529E-47
  0.434929274594E+02  0.100000000000E+03  0.452720519439E-54  0.414283309238E-47
  0.452784562814E+02  0.100000000000E-03  0.398015413616E-64  0.306545767826E-51
  0.452784562814E+02  0.107189131921E-03  0.457299982821E-64  0.328583581582E-51
  0.452784562814E+02  0.114895100019E-03  0.525415008565E-64  0.352205705784E-51
  0.452784562814E+02  0.123155060329E-03  0.603675707163E-64  0.377525990471E-51
  0.452784562814E+02  0.132008840083E-03  0.693593356639E-64  0.404666565988E-51
  0.452784562814E+02  0.141499129743E-03  0.796904285952E-64  0.433758298770E-51
  0.452784562814E+02  0.151671688847E-03  0.915603225715E-64  0.464941371864E-51
  0.452784562814E+02  0.162575566644E-03  0.105198242180E-63  0.498366222227E-51
  0.452784562814E+02  0.174263338601E-03  0.120867514863E-63  0.534193934706E-51
  0.452784562814E+02  0.186791359902E-03  0.138870740723E-63  0.572597367167E-51
  0.452784562814E+02  0.200220037182E-03  0.159555509637E-63  0.613761494179E-51
  0.452784562814E+02  0.214614119786E-03  0.183321259252E-63  0.657884881885E-51
  0.452784562814E+02  0.230043011977E-03  0.210626919262E-63  0.705180323012E-51
  0.452784562814E+02  0.246581107582E-03  0.241999692208E-63  0.755875662071E-51
  0.452784562814E+02  0.264308148697E-03  0.278045438087E-63  0.810215515929E-51
  0.452784562814E+02  0.283309610184E-03  0.319460114588E-63  0.868461691573E-51
  0.452784562814E+02  0.303677111804E-03  0.367043485205E-63  0.930895165449E-51
  0.452784562814E+02  0.325508859984E-03  0.421714295477E-63  0.997816798103E-51
  0.452784562814E+02  0.348910121341E-03  0.484528188065E-63  0.106954920250E-50
  0.452784562814E+02  0.373993730248E-03  0.556698142668E-63  0.114643840307E-50
  0.452784562814E+02  0.400880632890E-03  0.639617611818E-63  0.122885487753E-50
  0.452784562814E+02  0.429700470432E-03  0.734887695785E-63  0.131719596259E-50
  0.452784562814E+02  0.460592204115E-03  0.844348097016E-63  0.141188775421E-50
  0.452784562814E+02  0.493704785284E-03  0.970112249987E-63  0.151338649528E-50
  0.452784562814E+02  0.529197873596E-03  0.111460849170E-62  0.162218148741E-50
  0.452784562814E+02  0.567242606849E-03  0.128062689366E-62  0.173879721529E-50
  0.452784562814E+02  0.608022426165E-03  0.147137307663E-62  0.186379587387E-50
  0.452784562814E+02  0.651733960488E-03  0.169053012205E-62  0.199778007362E-50
  0.452784562814E+02  0.698587974679E-03  0.194232962254E-62  0.214139565257E-50
  0.452784562814E+02  0.748810385759E-03  0.223163327652E-62  0.229533473294E-50
  0.452784562814E+02  0.802643352226E-03  0.256402721505E-62  0.246033951876E-50
  0.452784562814E+02  0.860346441668E-03  0.294592906279E-62  0.263720512702E-50
  0.452784562814E+02  0.922197882333E-03  0.338471247530E-62  0.282678398791E-50
  0.452784562814E+02  0.988495904663E-03  0.388884953125E-62  0.302998994356E-50
  0.452784562814E+02  0.105956017928E-02  0.446807425030E-62  0.324780268452E-50
  0.452784562814E+02  0.113573335834E-02  0.513356956885E-62  0.348127161553E-50
  0.452784562814E+02  0.121738272774E-02  0.589818452298E-62  0.373152204244E-50
  0.452784562814E+02  0.130490197801E-02  0.677668104050E-62  0.399975964533E-50
  0.452784562814E+02  0.139871310265E-02  0.778602046495E-62  0.428727738782E-50
  0.452784562814E+02  0.149926843279E-02  0.894568900702E-62  0.459546041499E-50
  0.452784562814E+02  0.160705281826E-02  0.102780770657E-61  0.492579446270E-50
  0.452784562814E+02  0.172258596540E-02  0.118089058759E-61  0.527987033872E-50
  0.452784562814E+02  0.184642494290E-02  0.135677294474E-61  0.565939425287E-50
  0.452784562814E+02  0.197916686785E-02  0.155885038047E-61  0.606619517874E-50
  0.452784562814E+02  0.212145178491E-02  0.179102395618E-61  0.650223265949E-50
  0.452784562814E+02  0.227396575236E-02  0.205777549239E-61  0.696960651971E-50
  0.452784562814E+02  0.243744415012E-02  0.236425482731E-61  0.747056938943E-50
  0.452784562814E+02  0.261267522556E-02  0.271637778891E-61  0.800753295429E-50
  0.452784562814E+02  0.280050389418E-02  0.312094142176E-61  0.858308319245E-50
  0.452784562814E+02  0.300183581358E-02  0.358575554399E-61  0.919999334599E-50
  0.452784562814E+02  0.321764175025E-02  0.411979135102E-61  0.986123213507E-50
  0.452784562814E+02  0.344896226041E-02  0.473335812742E-61  0.105699865870E-49
  0.452784562814E+02  0.369691270720E-02  0.543829685949E-61  0.113296655307E-49
  0.452784562814E+02  0.396268863870E-02  0.624821373572E-61  0.121439271034E-49
  0.452784562814E+02  0.424757155254E-02  0.717874042020E-61  0.130166912887E-49
  0.452784562814E+02  0.455293507487E-02  0.824783438860E-61  0.139521571502E-49
  0.452784562814E+02  0.488025158365E-02  0.947612801655E-61  0.149548275074E-49
  0.452784562814E+02  0.523109930806E-02  0.108873241848E-60  0.160295263546E-49
  0.452784562814E+02  0.560716993821E-02  0.125086555668E-60  0.171814256897E-49
  0.452784562814E+02  0.601027678207E-02  0.143714034743E-60  0.184160618172E-49
  0.452784562814E+02  0.644236350872E-02  0.165115119761E-60  0.197393761181E-49
  0.452784562814E+02  0.690551352016E-02  0.189702702485E-60  0.211577302784E-49
  0.452784562814E+02  0.740195999692E-02  0.217951109277E-60  0.226779401533E-49
  0.452784562814E+02  0.793409666580E-02  0.250405305808E-60  0.243073149719E-49
  0.452784562814E+02  0.850448934180E-02  0.287691287087E-60  0.260536812132E-49
  0.452784562814E+02  0.911588829975E-02  0.330528227705E-60  0.279254279174E-49
  0.452784562814E+02  0.977124153535E-02  0.379742376406E-60  0.299315504620E-49
  0.452784562814E+02  0.104737089796E-01  0.436282695002E-60  0.320816713114E-49
  0.452784562814E+02  0.112266777351E-01  0.501239582623E-60  0.343861197643E-49
  0.452784562814E+02  0.120337784078E-01  0.575865365871E-60  0.368559453578E-49
  0.452784562814E+02  0.128989026125E-01  0.661598798921E-60  0.395029980628E-49
  0.452784562814E+02  0.138262217376E-01  0.760092530842E-60  0.423399684927E-49
  0.452784562814E+02  0.148202070580E-01  0.873244928780E-60  0.453804518895E-49
  0.452784562814E+02  0.158856512943E-01  0.100323658821E-59  0.486390118786E-49
  0.452784562814E+02  0.170276917223E-01  0.115257245762E-59  0.521312582819E-49
  0.452784562814E+02  0.182518349432E-01  0.132412945667E-59  0.558738974325E-49
  0.452784562814E+02  0.195639834352E-01  0.152121229499E-59  0.598848326408E-49
  0.452784562814E+02  0.209704640132E-01  0.174761686994E-59  0.641832468812E-49
  0.452784562814E+02  0.224780583355E-01  0.200770238834E-59  0.687896624889E-49
  0.452784562814E+02  0.240940356024E-01  0.230647637533E-59  0.737260845631E-49
  0.452784562814E+02  0.258261876068E-01  0.264968879978E-59  0.790160450510E-49
  0.452784562814E+02  0.276828663039E-01  0.304394504427E-59  0.846847884495E-49
  0.452784562814E+02  0.296730240819E-01  0.349682945437E-59  0.907593048292E-49
  0.452784562814E+02  0.318062569279E-01  0.401705198286E-59  0.972684929856E-49
  0.452784562814E+02  0.340928506975E-01  0.461461591489E-59  0.104243319950E-48
  0.452784562814E+02  0.365438307096E-01  0.530100749590E-59  0.111716914520E-48
  0.452784562814E+02  0.391710149081E-01  0.608941512539E-59  0.119724723411E-48
  0.452784562814E+02  0.419870708444E-01  0.699498418038E-59  0.128304718468E-48
  0.452784562814E+02  0.450055767570E-01  0.803510044517E-59  0.137497474362E-48
  0.452784562814E+02  0.482410870417E-01  0.922972828810E-59  0.147346466390E-48
  0.452784562814E+02  0.517092024290E-01  0.106017867545E-58  0.157898183548E-48
  0.452784562814E+02  0.554266452066E-01  0.121775874424E-58  0.169202369518E-48
  0.452784562814E+02  0.594113398497E-01  0.139873309234E-58  0.181312187895E-48
  0.452784562814E+02  0.636824994472E-01  0.160656848960E-58  0.194284518105E-48
  0.452784562814E+02  0.682607183427E-01  0.184524367149E-58  0.208180140845E-48
  0.452784562814E+02  0.731680714343E-01  0.211932550580E-58  0.223064097501E-48
  0.452784562814E+02  0.784282206134E-01  0.243405442214E-58  0.239005846706E-48
  0.452784562814E+02  0.840665288562E-01  0.279544355204E-58  0.256079600613E-48
  0.452784562814E+02  0.901101825167E-01  0.321039258027E-58  0.274364669043E-48
  0.452784562814E+02  0.965883224116E-01  0.368681726695E-58  0.293945749111E-48
  0.452784562814E+02  0.103532184330E+00  0.423379781415E-58  0.314913262479E-48
  0.452784562814E+02  0.110975249641E+00  0.486174908151E-58  0.337363706018E-48
  0.452784562814E+02  0.118953406737E+00  0.558261696719E-58  0.361400139922E-48
  0.452784562814E+02  0.127505124071E+00  0.641009678626E-58  0.387132305174E-48
  0.452784562814E+02  0.136671635646E+00  0.735989511886E-58  0.414677469446E-48
  0.452784562814E+02  0.146497139831E+00  0.845001559020E-58  0.444160492225E-48
  0.452784562814E+02  0.157029012473E+00  0.970109187771E-58  0.475714329355E-48
  0.452784562814E+02  0.168318035333E+00  0.111367730491E-57  0.509480713540E-48
  0.452784562814E+02  0.180418640939E+00  0.127841540631E-57  0.545610437815E-48
  0.452784562814E+02  0.193389175046E+00  0.146742761137E-57  0.584264026984E-48
  0.452784562814E+02  0.207292177960E+00  0.168426844705E-57  0.625611935467E-48
  0.452784562814E+02  0.222194686094E+00  0.193300831985E-57  0.669835424772E-48
  0.452784562814E+02  0.238168555198E+00  0.221830706077E-57  0.717127050035E-48
  0.452784562814E+02  0.255290806824E+00  0.254549716134E-57  0.767690997631E-48
  0.452784562814E+02  0.273643999707E+00  0.292067921423E-57  0.821743668278E-48
  0.452784562814E+02  0.293316627839E+00  0.335083154754E-57  0.879514506084E-48
  0.452784562814E+02  0.314403547159E+00  0.384393249829E-57  0.941246222673E-48
  0.452784562814E+02  0.337006432927E+00  0.440910031835E-57  0.100719527519E-47
  0.452784562814E+02  0.361234269971E+00  0.505675348851E-57  0.107763263408E-47
