  0.188593574701E+01  0.511143348344E+00  0.188766429667E-49  0.427585101875E-43
  0.188593574701E+01  0.547890117959E+00  0.201786539080E-49  0.426400760802E-43
  0.188593574701E+01  0.587278661319E+00  0.215662247574E-49  0.425134479744E-43
  0.188593574701E+01  0.629498899022E+00  0.230443494852E-49  0.423780926447E-43
  0.188593574701E+01  0.674754405311E+00  0.246182055058E-49  0.422334247581E-43
  0.188593574701E+01  0.723263389648E+00  0.262931604045E-49  0.420788373442E-43
  0.188593574701E+01  0.775259748863E+00  0.280747642888E-49  0.419137014152E-43
  0.188593574701E+01  0.830994194935E+00  0.299687084350E-49  0.417373285765E-43
  0.188593574701E+01  0.890735463861E+00  0.319808318273E-49  0.415490123826E-43
  0.188593574701E+01  0.954771611421E+00  0.341170649113E-49  0.413479862142E-43
  0.188593574701E+01  0.102341140211E+01  0.363834286240E-49  0.411334660413E-43
  0.188593574701E+01  0.109698579789E+01  0.387859717549E-49  0.409046193123E-43
  0.188593574701E+01  0.117584955405E+01  0.413307295134E-49  0.406605763468E-43
  0.188593574701E+01  0.126038292968E+01  0.440236572764E-49  0.404004215027E-43
  0.188593574701E+01  0.135099352120E+01  0.468705644810E-49  0.401231995755E-43
  0.188593574701E+01  0.144811822767E+01  0.498770420906E-49  0.398279216916E-43
  0.188593574701E+01  0.155222535743E+01  0.530483515257E-49  0.395135544221E-43
  0.188593574701E+01  0.166381688608E+01  0.563893185154E-49  0.391790259291E-43
  0.188593574701E+01  0.178343087693E+01  0.599042179024E-49  0.388232372308E-43
  0.188593574701E+01  0.191164407539E+01  0.635966017622E-49  0.384450445375E-43
  0.188593574701E+01  0.204907468982E+01  0.674691829391E-49  0.380432975262E-43
  0.188593574701E+01  0.219638537242E+01  0.715235627895E-49  0.376167914602E-43
  0.188593574701E+01  0.235428641432E+01  0.757601318040E-49  0.371643365808E-43
  0.188593574701E+01  0.252353917043E+01  0.801777146384E-49  0.366847006204E-43
  0.188593574701E+01  0.270495973046E+01  0.847734295634E-49  0.361766775548E-43
  0.188593574701E+01  0.289942285388E+01  0.895423112573E-49  0.356390530339E-43
  0.188593574701E+01  0.310786618778E+01  0.944770525759E-49  0.350706409970E-43
  0.188593574701E+01  0.333129478793E+01  0.995676395498E-49  0.344702849531E-43
  0.188593574701E+01  0.357078596490E+01  0.104801002759E-48  0.338368798712E-43
  0.188593574701E+01  0.382749447852E+01  0.110160643865E-48  0.331693906187E-43
  0.188593574701E+01  0.410265810583E+01  0.115626218462E-48  0.324668684723E-43
  0.188593574701E+01  0.439760360930E+01  0.121173155469E-48  0.317284810779E-43
  0.188593574701E+01  0.471375313412E+01  0.126772252673E-48  0.309535397176E-43
  0.188593574701E+01  0.505263106534E+01  0.132389194873E-48  0.301415045626E-43
  0.188593574701E+01  0.541587137808E+01  0.137984306087E-48  0.292920543111E-43
  0.188593574701E+01  0.580522551609E+01  0.143512141424E-48  0.284050965643E-43
  0.188593574701E+01  0.622257083673E+01  0.148921154063E-48  0.274807967561E-43
  0.188593574701E+01  0.666991966303E+01  0.154153696435E-48  0.265196527950E-43
  0.188593574701E+01  0.714942898660E+01  0.159145733877E-48  0.255224950600E-43
  0.188593574701E+01  0.766341086801E+01  0.163827076692E-48  0.244905571995E-43
  0.188593574701E+01  0.821434358492E+01  0.168121608963E-48  0.234255064782E-43
  0.188593574701E+01  0.880488358164E+01  0.171947815932E-48  0.223294931241E-43
  0.188593574701E+01  0.943787827778E+01  0.175219672019E-48  0.212051975138E-43
  0.188593574701E+01  0.101163797977E+02  0.177847551367E-48  0.200558427776E-43
  0.188593574701E+01  0.108436596869E+02  0.179740019830E-48  0.188852583723E-43
  0.188593574701E+01  0.116232246868E+02  0.180805538303E-48  0.176978791183E-43
  0.188593574701E+01  0.124588336430E+02  0.180955194800E-48  0.164987911050E-43
  0.188593574701E+01  0.133545156293E+02  0.180105389935E-48  0.152937102465E-43
  0.188593574701E+01  0.143145893752E+02  0.178181214995E-48  0.140889674355E-43
  0.188593574701E+01  0.153436840893E+02  0.175120553958E-48  0.128914910781E-43
  0.188593574701E+01  0.164467617799E+02  0.170878529088E-48  0.117087596311E-43
  0.188593574701E+01  0.176291411810E+02  0.165431716908E-48  0.105486858427E-43
  0.188593574701E+01  0.188965233969E+02  0.158783332607E-48  0.941953424965E-44
  0.188593574701E+01  0.202550193923E+02  0.150968072293E-48  0.832978021633E-44
  0.188593574701E+01  0.217111794569E+02  0.142055990146E-48  0.728790623499E-44
  0.188593574701E+01  0.232720247896E+02  0.132156957285E-48  0.630223827625E-44
  0.188593574701E+01  0.249450813523E+02  0.121422689820E-48  0.538067971201E-44
  0.188593574701E+01  0.267384161584E+02  0.110047130486E-48  0.453043352026E-44
  0.188593574701E+01  0.286606761695E+02  0.982661985647E-49  0.375777058652E-44
  0.188593574701E+01  0.307211299886E+02  0.863521330533E-49  0.306767902878E-44
  0.188593574701E+01  0.329297125510E+02  0.746064929651E-49  0.246360818599E-44
  0.188593574701E+01  0.352970730273E+02  0.633491989025E-49  0.194721210906E-44
  0.188593574701E+01  0.378346261713E+02  0.529035530265E-49  0.151813149000E-44
  0.188593574701E+01  0.405546073584E+02  0.435778155395E-49  0.117384567573E-44
  0.188593574701E+01  0.434701315813E+02  0.356437539711E-49  0.909606330983E-45
  0.188593574701E+01  0.465952566866E+02  0.293156086877E-49  0.718544811650E-45
  0.188593574701E+01  0.499450511586E+02  0.247269499725E-49  0.591835888132E-45
  0.188593574701E+01  0.535356667741E+02  0.219144327721E-49  0.519103715197E-45
  0.188593574701E+01  0.573844164830E+02  0.208025857715E-49  0.488843540686E-45
  0.188593574701E+01  0.615098578858E+02  0.212078339312E-49  0.489204228637E-45
  0.188593574701E+01  0.659318827133E+02  0.228437733184E-49  0.508593143676E-45
  0.188593574701E+01  0.706718127393E+02  0.253495032251E-49  0.536509096564E-45
  0.188593574701E+01  0.757525025877E+02  0.283327251962E-49  0.564315279607E-45
  0.188593574701E+01  0.811984499318E+02  0.314210815747E-49  0.585808208130E-45
  0.188593574701E+01  0.870359136149E+02  0.343306873412E-49  0.597698728504E-45
  0.188593574701E+01  0.932930402628E+02  0.369155234625E-49  0.599535953120E-45
  0.188593574701E+01  0.100000000000E+03  0.392171748921E-49  0.593500252434E-45
  0.196335966004E+01  0.100000000000E-03  0.353873192112E-53  0.444361012299E-43
  0.196335966004E+01  0.107189131921E-03  0.379313416550E-53  0.444360788259E-43
  0.196335966004E+01  0.114895100019E-03  0.406582554427E-53  0.444360557819E-43
  0.196335966004E+01  0.123155060329E-03  0.435812027464E-53  0.444360265919E-43
  0.196335966004E+01  0.132008840083E-03  0.467142825521E-53  0.444359974019E-43
  0.196335966004E+01  0.141499129743E-03  0.500726029161E-53  0.444359687253E-43
  0.196335966004E+01  0.151671688847E-03  0.536723444021E-53  0.444359321094E-43
  0.196335966004E+01  0.162575566644E-03  0.575308752459E-53  0.444358966469E-43
  0.196335966004E+01  0.174263338601E-03  0.616667892980E-53  0.444358556782E-43
  0.196335966004E+01  0.186791359902E-03  0.661000432044E-53  0.444358189358E-43
  0.196335966004E+01  0.200220037182E-03  0.708519884975E-53  0.444357716946E-43
  0.196335966004E+01  0.214614119786E-03  0.759455473040E-53  0.444357220203E-43
  0.196335966004E+01  0.230043011977E-03  0.814052860597E-53  0.444356734992E-43
  0.196335966004E+01  0.246581107582E-03  0.872575051137E-53  0.444356144793E-43
  0.196335966004E+01  0.264308148697E-03  0.935304445549E-53  0.444355572526E-43
  0.196335966004E+01  0.283309610184E-03  0.100254324283E-52  0.444354914468E-43
  0.196335966004E+01  0.303677111804E-03  0.107461584041E-52  0.444354255144E-43
  0.196335966004E+01  0.325508859984E-03  0.115186952432E-52  0.444353521562E-43
  0.196335966004E+01  0.348910121341E-03  0.123467671991E-52  0.444352707322E-43
  0.196335966004E+01  0.373993730248E-03  0.132343687413E-52  0.444351893082E-43
  0.196335966004E+01  0.400880632890E-03  0.141857766928E-52  0.444350991786E-43
  0.196335966004E+01  0.429700470432E-03  0.152055778330E-52  0.444350009832E-43
  0.196335966004E+01  0.460592204115E-03  0.162986910872E-52  0.444349015080E-43
  0.196335966004E+01  0.493704785284E-03  0.174703833843E-52  0.444347920474E-43
  0.196335966004E+01  0.529197873596E-03  0.187263027981E-52  0.444346727277E-43
  0.196335966004E+01  0.567242606849E-03  0.200725042837E-52  0.444345440625E-43
  0.196335966004E+01  0.608022426165E-03  0.215154777336E-52  0.444344066917E-43
  0.196335966004E+01  0.651733960488E-03  0.230621795766E-52  0.444342612550E-43
  0.196335966004E+01  0.698587974679E-03  0.247200655021E-52  0.444341064729E-43
  0.196335966004E+01  0.748810385759E-03  0.264971253241E-52  0.444339386322E-43
  0.196335966004E+01  0.802643352226E-03  0.284019271779E-52  0.444337608060E-43
  0.196335966004E+01  0.860346441668E-03  0.304436493913E-52  0.444335681282E-43
  0.196335966004E+01  0.922197882333E-03  0.326321325679E-52  0.444333593188E-43
  0.196335966004E+01  0.988495904663E-03  0.349779266109E-52  0.444331355313E-43
  0.196335966004E+01  0.105956017928E-02  0.374923404745E-52  0.444328999650E-43
  0.196335966004E+01  0.113573335834E-02  0.401874889490E-52  0.444326463475E-43
  0.196335966004E+01  0.121738272774E-02  0.430763624663E-52  0.444323753187E-43
  0.196335966004E+01  0.130490197801E-02  0.461728796936E-52  0.444320818859E-43
  0.196335966004E+01  0.139871310265E-02  0.494919659965E-52  0.444317686086E-43
  0.196335966004E+01  0.149926843279E-02  0.530496117578E-52  0.444314304941E-43
  0.196335966004E+01  0.160705281826E-02  0.568629691216E-52  0.444310730486E-43
  0.196335966004E+01  0.172258596540E-02  0.609504018757E-52  0.444306864131E-43
  0.196335966004E+01  0.184642494290E-02  0.653316063640E-52  0.444302712275E-43
  0.196335966004E+01  0.197916686785E-02  0.700276971690E-52  0.444298292850E-43
  0.196335966004E+01  0.212145178491E-02  0.750612956675E-52  0.444293562328E-43
  0.196335966004E+01  0.227396575236E-02  0.804566420367E-52  0.444288452849E-43
  0.196335966004E+01  0.243744415012E-02  0.862397417716E-52  0.444283025874E-43
  0.196335966004E+01  0.261267522556E-02  0.924384351217E-52  0.444277176414E-43
  0.196335966004E+01  0.280050389418E-02  0.990825745198E-52  0.444270873739E-43
  0.196335966004E+01  0.300183581358E-02  0.106204176453E-51  0.444264166511E-43
  0.196335966004E+01  0.321764175025E-02  0.113837510727E-51  0.444256925411E-43
  0.196335966004E+01  0.344896226041E-02  0.122019372212E-51  0.444249260560E-43
  0.196335966004E+01  0.369691270720E-02  0.130789110209E-51  0.444240981179E-43
  0.196335966004E+01  0.396268863870E-02  0.140188957161E-51  0.444232098801E-43
  0.196335966004E+01  0.424757155254E-02  0.150264168223E-51  0.444222594228E-43
  0.196335966004E+01  0.455293507487E-02  0.161063216714E-51  0.444212375271E-43
  0.196335966004E+01  0.488025158365E-02  0.172638085267E-51  0.444201435529E-43
  0.196335966004E+01  0.523109930806E-02  0.185044466231E-51  0.444189712278E-43
  0.196335966004E+01  0.560716993821E-02  0.198342068375E-51  0.444177199119E-43
  0.196335966004E+01  0.601027678207E-02  0.212594802696E-51  0.444163723202E-43
  0.196335966004E+01  0.644236350872E-02  0.227871264752E-51  0.444149320393E-43
  0.196335966004E+01  0.690551352016E-02  0.244244895231E-51  0.444133892102E-43
  0.196335966004E+01  0.740195999692E-02  0.261794381213E-51  0.444117314143E-43
  0.196335966004E+01  0.793409666580E-02  0.280604108229E-51  0.444099567319E-43
  0.196335966004E+01  0.850448934180E-02  0.300764427236E-51  0.444080515911E-43
  0.196335966004E+01  0.911588829975E-02  0.322372195942E-51  0.444060071597E-43
  0.196335966004E+01  0.977124153535E-02  0.345531265446E-51  0.444038234377E-43
  0.196335966004E+01  0.104737089796E-01  0.370352720491E-51  0.444014757144E-43
  0.196335966004E+01  0.112266777351E-01  0.396955824265E-51  0.443989662966E-43
  0.196335966004E+01  0.120337784078E-01  0.425468141855E-51  0.443962729065E-43
  0.196335966004E+01  0.128989026125E-01  0.456026483367E-51  0.443933874785E-43
  0.196335966004E+01  0.138262217376E-01  0.488777372999E-51  0.443902950344E-43
  0.196335966004E+01  0.148202070580E-01  0.523877773905E-51  0.443869794426E-43
  0.196335966004E+01  0.158856512943E-01  0.561495834716E-51  0.443834232918E-43
  0.196335966004E+01  0.170276917223E-01  0.601811789153E-51  0.443796159566E-43
  0.196335966004E+01  0.182518349432E-01  0.645018513654E-51  0.443755327264E-43
  0.196335966004E+01  0.195639834352E-01  0.691322739071E-51  0.443711554235E-43
  0.196335966004E+01  0.209704640132E-01  0.740945948933E-51  0.443664691961E-43
  0.196335966004E+01  0.224780583355E-01  0.794125098425E-51  0.443614417812E-43
  0.196335966004E+01  0.240940356024E-01  0.851114300313E-51  0.443560574342E-43
  0.196335966004E+01  0.258261876068E-01  0.912185238692E-51  0.443502785125E-43
  0.196335966004E+01  0.276828663039E-01  0.977629446675E-51  0.443440923444E-43
  0.196335966004E+01  0.296730240819E-01  0.104775856269E-50  0.443374618006E-43
  0.196335966004E+01  0.318062569279E-01  0.112290631200E-50  0.443303501390E-43
  0.196335966004E+01  0.340928506975E-01  0.120343029213E-50  0.443227318822E-43
  0.196335966004E+01  0.365438307096E-01  0.128971309963E-50  0.443145696482E-43
  0.196335966004E+01  0.391710149081E-01  0.138216404661E-50  0.443058188817E-43
  0.196335966004E+01  0.419870708444E-01  0.148122171316E-50  0.442964457870E-43
  0.196335966004E+01  0.450055767570E-01  0.158735466079E-50  0.442863927505E-43
  0.196335966004E+01  0.482410870417E-01  0.170106500998E-50  0.442756199567E-43
  0.196335966004E+01  0.517092024290E-01  0.182288973951E-50  0.442640763249E-43
  0.196335966004E+01  0.554266452066E-01  0.195340340378E-50  0.442517109012E-43
  0.196335966004E+01  0.594113398497E-01  0.209322005901E-50  0.442384585194E-43
  0.196335966004E+01  0.636824994472E-01  0.224299675372E-50  0.442242576001E-43
  0.196335966004E+01  0.682607183427E-01  0.240343563299E-50  0.442090347850E-43
  0.196335966004E+01  0.731680714343E-01  0.257528806787E-50  0.441927267015E-43
  0.196335966004E+01  0.784282206134E-01  0.275935656961E-50  0.441752530788E-43
  0.196335966004E+01  0.840665288562E-01  0.295649852711E-50  0.441565276267E-43
  0.196335966004E+01  0.901101825167E-01  0.316763033642E-50  0.441364639285E-43
  0.196335966004E+01  0.965883224116E-01  0.339373077036E-50  0.441149680153E-43
  0.196335966004E+01  0.103532184330E+00  0.363584468577E-50  0.440919374651E-43
  0.196335966004E+01  0.110975249641E+00  0.389508732094E-50  0.440672603844E-43
  0.196335966004E+01  0.118953406737E+00  0.417264994708E-50  0.440408291056E-43
  0.196335966004E+01  0.127505124071E+00  0.446980098918E-50  0.440125039512E-43
  0.196335966004E+01  0.136671635646E+00  0.478789614850E-50  0.439821661150E-43
  0.196335966004E+01  0.146497139831E+00  0.512837909053E-50  0.439496713137E-43
  0.196335966004E+01  0.157029012473E+00  0.549278704412E-50  0.439148587456E-43
  0.196335966004E+01  0.168318035333E+00  0.588275914371E-50  0.438775710689E-43
  0.196335966004E+01  0.180418640939E+00  0.630003946692E-50  0.438376330170E-43
  0.196335966004E+01  0.193389175046E+00  0.674648503643E-50  0.437948654840E-43
  0.196335966004E+01  0.207292177960E+00  0.722406780199E-50  0.437490597871E-43
  0.196335966004E+01  0.222194686094E+00  0.773488528716E-50  0.437000051971E-43
  0.196335966004E+01  0.238168555198E+00  0.828116614986E-50  0.436474816394E-43
  0.196335966004E+01  0.255290806824E+00  0.886527410557E-50  0.435912454820E-43
  0.196335966004E+01  0.273643999707E+00  0.948971476922E-50  0.435310332484E-43
  0.196335966004E+01  0.293316627839E+00  0.101571456367E-49  0.434665763431E-43
  0.196335966004E+01  0.314403547159E+00  0.108703783528E-49  0.433975820995E-43
  0.196335966004E+01  0.337006432927E+00  0.116323846163E-49  0.433237330140E-43
  0.196335966004E+01  0.361234269971E+00  0.124463057803E-49  0.432446989113E-43
  0.196335966004E+01  0.387203878181E+00  0.133154535127E-49  0.431601213193E-43
  0.196335966004E+01  0.415040475785E+00  0.142433210429E-49  0.430696310137E-43
  0.196335966004E+01  0.444878283113E+00  0.152335799489E-49  0.429728234342E-43
  0.196335966004E+01  0.476861169771E+00  0.162900864828E-49  0.428692685436E-43
  0.196335966004E+01  0.511143348344E+00  0.174168839929E-49  0.427585101875E-43
  0.196335966004E+01  0.547890117959E+00  0.186182084842E-49  0.426400760802E-43
  0.196335966004E+01  0.587278661319E+00  0.198984764079E-49  0.425134479744E-43
  0.196335966004E+01  0.629498899022E+00  0.212622955434E-49  0.423780926447E-43
  0.196335966004E+01  0.674754405311E+00  0.227144429277E-49  0.422334247581E-43
  0.196335966004E+01  0.723263389648E+00  0.242598710627E-49  0.420788373442E-43
  0.196335966004E+01  0.775259748863E+00  0.259037008578E-49  0.419137014152E-43
  0.196335966004E+01  0.830994194935E+00  0.276511834744E-49  0.417373285765E-43
  0.196335966004E+01  0.890735463861E+00  0.295077063592E-49  0.415490123826E-43
  0.196335966004E+01  0.954771611421E+00  0.314787413476E-49  0.413479862142E-43
  0.196335966004E+01  0.102341140211E+01  0.335698437684E-49  0.411334660413E-43
  0.196335966004E+01  0.109698579789E+01  0.357865946492E-49  0.409046193123E-43
  0.196335966004E+01  0.117584955405E+01  0.381345624876E-49  0.406605763468E-43
  0.196335966004E+01  0.126038292968E+01  0.406192421221E-49  0.404004215027E-43
  0.196335966004E+01  0.135099352120E+01  0.432459937373E-49  0.401231995755E-43
