  0.452784562814E+02  0.674754405311E+00  0.527891703699E-51  0.366020376197E-51
  0.452784562814E+02  0.723263389648E+00  0.648842567537E-51  0.418997405870E-51
  0.452784562814E+02  0.775259748863E+00  0.797392280742E-51  0.479514833383E-51
  0.452784562814E+02  0.830994194935E+00  0.979802219683E-51  0.548616519721E-51
  0.452784562814E+02  0.890735463861E+00  0.120374295789E-50  0.627484344648E-51
  0.452784562814E+02  0.954771611421E+00  0.147860739664E-50  0.717454308099E-51
  0.452784562814E+02  0.102341140211E+01  0.181589308500E-50  0.820035406481E-51
  0.452784562814E+02  0.109698579789E+01  0.222966722554E-50  0.936929173938E-51
  0.452784562814E+02  0.117584955405E+01  0.273713275882E-50  0.107005159522E-50
  0.452784562814E+02  0.126038292968E+01  0.335931601815E-50  0.122155637165E-50
  0.452784562814E+02  0.135099352120E+01  0.412190360812E-50  0.139386022262E-50
  0.452784562814E+02  0.144811822767E+01  0.505625355949E-50  0.158966990003E-50
  0.452784562814E+02  0.155222535743E+01  0.620062617184E-50  0.181201005450E-50
  0.452784562814E+02  0.166381688608E+01  0.760166737709E-50  0.206425270154E-50
  0.452784562814E+02  0.178343087693E+01  0.931620770212E-50  0.235014783523E-50
  0.452784562814E+02  0.191164407539E+01  0.114134240136E-49  0.267385257818E-50
  0.452784562814E+02  0.204907468982E+01  0.139774576634E-49  0.303996300808E-50
  0.452784562814E+02  0.219638537242E+01  0.171105433015E-49  0.345353849863E-50
  0.452784562814E+02  0.235428641432E+01  0.209367825660E-49  0.392013157204E-50
  0.452784562814E+02  0.252353917043E+01  0.256066471402E-49  0.444580271907E-50
  0.452784562814E+02  0.270495973046E+01  0.313023810488E-49  0.503713992492E-50
  0.452784562814E+02  0.289942285388E+01  0.382444035285E-49  0.570125847394E-50
  0.452784562814E+02  0.310786618778E+01  0.466989515260E-49  0.644579594296E-50
  0.452784562814E+02  0.333129478793E+01  0.569871150798E-49  0.727888653825E-50
  0.452784562814E+02  0.357078596490E+01  0.694954918619E-49  0.820911757682E-50
  0.452784562814E+02  0.382749447852E+01  0.846887735057E-49  0.924545975650E-50
  0.452784562814E+02  0.410265810583E+01  0.103124364026E-48  0.103971648232E-49
  0.452784562814E+02  0.439760360930E+01  0.125469551530E-48  0.116736280038E-49
  0.452784562814E+02  0.471375313412E+01  0.152521295982E-48  0.130842047173E-49
  0.452784562814E+02  0.505263106534E+01  0.185229103811E-48  0.146379625346E-49
  0.452784562814E+02  0.541587137808E+01  0.224721066369E-48  0.163433965801E-49
  0.452784562814E+02  0.580522551609E+01  0.272333498485E-48  0.182080505859E-49
  0.452784562814E+02  0.622257083673E+01  0.329644178809E-48  0.202380610294E-49
  0.452784562814E+02  0.666991966303E+01  0.398509255694E-48  0.224376462133E-49
  0.452784562814E+02  0.714942898660E+01  0.481103612638E-48  0.248084540387E-49
  0.452784562814E+02  0.766341086801E+01  0.579964291939E-48  0.273488645766E-49
  0.452784562814E+02  0.821434358492E+01  0.698036402216E-48  0.300531720425E-49
  0.452784562814E+02  0.880488358164E+01  0.838719849517E-48  0.329107034572E-49
  0.452784562814E+02  0.943787827778E+01  0.100591536728E-47  0.359048794308E-49
  0.452784562814E+02  0.101163797977E+02  0.120406724696E-47  0.390121914160E-49
  0.452784562814E+02  0.108436596869E+02  0.143819838269E-47  0.422012737627E-49
  0.452784562814E+02  0.116232246868E+02  0.171393423914E-47  0.454319521185E-49
  0.452784562814E+02  0.124588336430E+02  0.203750813102E-47  0.486545588265E-49
  0.452784562814E+02  0.133545156293E+02  0.241574080780E-47  0.518093901577E-49
  0.452784562814E+02  0.143145893752E+02  0.285598383004E-47  0.548265781994E-49
  0.452784562814E+02  0.153436840893E+02  0.336601643122E-47  0.576265619386E-49
  0.452784562814E+02  0.164467617799E+02  0.395388075974E-47  0.601212835745E-49
  0.452784562814E+02  0.176291411810E+02  0.462764213060E-47  0.622160773473E-49
  0.452784562814E+02  0.188965233969E+02  0.539505408324E-47  0.638129140847E-49
  0.452784562814E+02  0.202550193923E+02  0.626311801347E-47  0.648148316700E-49
  0.452784562814E+02  0.217111794569E+02  0.723751214437E-47  0.651315140352E-49
  0.452784562814E+02  0.232720247896E+02  0.832188715353E-47  0.646868500111E-49
  0.452784562814E+02  0.249450813523E+02  0.951701210500E-47  0.634273588828E-49
  0.452784562814E+02  0.267384161584E+02  0.108197830818E-46  0.613317085466E-49
  0.452784562814E+02  0.286606761695E+02  0.122221040129E-46  0.584216919801E-49
  0.452784562814E+02  0.307211299886E+02  0.137096861827E-46  0.547717136246E-49
  0.452784562814E+02  0.329297125510E+02  0.152608126849E-46  0.505180541950E-49
  0.452784562814E+02  0.352970730273E+02  0.168452035347E-46  0.458652466708E-49
  0.452784562814E+02  0.378346261713E+02  0.184230788959E-46  0.410879484662E-49
  0.452784562814E+02  0.405546073584E+02  0.199446187594E-46  0.365265019705E-49
  0.452784562814E+02  0.434701315813E+02  0.213500276265E-46  0.325738634641E-49
  0.452784562814E+02  0.465952566866E+02  0.225704858961E-46  0.296548578429E-49
  0.452784562814E+02  0.499450511586E+02  0.235302629254E-46  0.281928878566E-49
  0.452784562814E+02  0.535356667741E+02  0.241501337749E-46  0.285713041418E-49
  0.452784562814E+02  0.573844164830E+02  0.243524918111E-46  0.310828277053E-49
  0.452784562814E+02  0.615098578858E+02  0.240680376360E-46  0.358914577884E-49
  0.452784562814E+02  0.659318827133E+02  0.232441101026E-46  0.429885245848E-49
  0.452784562814E+02  0.706718127393E+02  0.218540212723E-46  0.521788081881E-49
  0.452784562814E+02  0.757525025877E+02  0.199068133556E-46  0.631000096357E-49
  0.452784562814E+02  0.811984499318E+02  0.174562075656E-46  0.752791937062E-49
  0.452784562814E+02  0.870359136149E+02  0.146070203048E-46  0.882541072044E-49
  0.452784562814E+02  0.932930402628E+02  0.115172804362E-46  0.101710568574E-48
  0.452784562814E+02  0.100000000000E+03  0.839397021680E-47  0.115673666454E-48
  0.471372869793E+02  0.100000000000E-03  0.176613496516E-62  0.845927036365E-59
  0.471372869793E+02  0.107189131921E-03  0.217508395143E-62  0.971928223165E-59
  0.471372869793E+02  0.114895100019E-03  0.267872505011E-62  0.111669732311E-58
  0.471372869793E+02  0.123155060329E-03  0.329898444667E-62  0.128302966254E-58
  0.471372869793E+02  0.132008840083E-03  0.406286475911E-62  0.147413724461E-58
  0.471372869793E+02  0.141499129743E-03  0.500362165364E-62  0.169371036419E-58
  0.471372869793E+02  0.151671688847E-03  0.616221103192E-62  0.194598861258E-58
  0.471372869793E+02  0.162575566644E-03  0.758907088881E-62  0.223584377404E-58
  0.471372869793E+02  0.174263338601E-03  0.934632087647E-62  0.256887257036E-58
  0.471372869793E+02  0.186791359902E-03  0.115104610441E-61  0.295150626074E-58
  0.471372869793E+02  0.200220037182E-03  0.141757074435E-61  0.339113245873E-58
  0.471372869793E+02  0.214614119786E-03  0.174580905364E-61  0.389624067056E-58
  0.471372869793E+02  0.230043011977E-03  0.215005085583E-61  0.447658471574E-58
  0.471372869793E+02  0.246581107582E-03  0.264789456384E-61  0.514336964584E-58
  0.471372869793E+02  0.264308148697E-03  0.326101381611E-61  0.590947207077E-58
  0.471372869793E+02  0.283309610184E-03  0.401610056232E-61  0.678968378331E-58
  0.471372869793E+02  0.303677111804E-03  0.494602683388E-61  0.780100237245E-58
  0.471372869793E+02  0.325508859984E-03  0.609127692541E-61  0.896295465361E-58
  0.471372869793E+02  0.348910121341E-03  0.750170872812E-61  0.102979768112E-57
  0.471372869793E+02  0.373993730248E-03  0.923872410062E-61  0.118318490389E-57
  0.471372869793E+02  0.400880632890E-03  0.113779442673E-60  0.135941871652E-57
  0.471372869793E+02  0.429700470432E-03  0.140124976956E-60  0.156190203677E-57
  0.471372869793E+02  0.460592204115E-03  0.172570786282E-60  0.179454488221E-57
  0.471372869793E+02  0.493704785284E-03  0.212529371379E-60  0.206183904701E-57
  0.471372869793E+02  0.529197873596E-03  0.261740300266E-60  0.236894566385E-57
  0.471372869793E+02  0.567242606849E-03  0.322345927054E-60  0.272179459490E-57
  0.471372869793E+02  0.608022426165E-03  0.396984657620E-60  0.312719893722E-57
  0.471372869793E+02  0.651733960488E-03  0.488905818531E-60  0.359298656683E-57
  0.471372869793E+02  0.698587974679E-03  0.602111124038E-60  0.412815110376E-57
  0.471372869793E+02  0.748810385759E-03  0.741528812918E-60  0.474302539119E-57
  0.471372869793E+02  0.802643352226E-03  0.913228237088E-60  0.544948191467E-57
  0.471372869793E+02  0.860346441668E-03  0.112468410822E-59  0.626116049978E-57
  0.471372869793E+02  0.922197882333E-03  0.138510195847E-59  0.719373275848E-57
  0.471372869793E+02  0.988495904663E-03  0.170581852097E-59  0.826520474462E-57
  0.471372869793E+02  0.105956017928E-02  0.210079585206E-59  0.949626482645E-57
  0.471372869793E+02  0.113573335834E-02  0.258722829228E-59  0.109106805817E-56
  0.471372869793E+02  0.121738272774E-02  0.318629213064E-59  0.125357607632E-56
  0.471372869793E+02  0.130490197801E-02  0.392406589545E-59  0.144028795708E-56
  0.471372869793E+02  0.139871310265E-02  0.483266725693E-59  0.165480860075E-56
  0.471372869793E+02  0.149926843279E-02  0.595165004934E-59  0.190127950408E-56
  0.471372869793E+02  0.160705281826E-02  0.732972595563E-59  0.218445938181E-56
  0.471372869793E+02  0.172258596540E-02  0.902688611556E-59  0.250981491241E-56
  0.471372869793E+02  0.184642494290E-02  0.111170111508E-58  0.288362736171E-56
  0.471372869793E+02  0.197916686785E-02  0.136910883845E-58  0.331311352828E-56
  0.471372869793E+02  0.212145178491E-02  0.168611703446E-58  0.380656449951E-56
  0.471372869793E+02  0.227396575236E-02  0.207652563140E-58  0.437350570331E-56
  0.471372869793E+02  0.243744415012E-02  0.255732940406E-58  0.502488225996E-56
  0.471372869793E+02  0.261267522556E-02  0.314945803184E-58  0.577326734911E-56
  0.471372869793E+02  0.280050389418E-02  0.387868735089E-58  0.663310703105E-56
  0.471372869793E+02  0.300183581358E-02  0.477676072193E-58  0.762099969395E-56
  0.471372869793E+02  0.321764175025E-02  0.588277095360E-58  0.875601225820E-56
  0.471372869793E+02  0.344896226041E-02  0.724486201607E-58  0.100600551531E-55
  0.471372869793E+02  0.369691270720E-02  0.892232470925E-58  0.115582946407E-55
  0.471372869793E+02  0.396268863870E-02  0.109881752888E-57  0.132796481975E-55
  0.471372869793E+02  0.424757155254E-02  0.135323375409E-57  0.152573380450E-55
  0.471372869793E+02  0.455293507487E-02  0.166655513848E-57  0.175295298342E-55
  0.471372869793E+02  0.488025158365E-02  0.205241965183E-57  0.201400739620E-55
  0.471372869793E+02  0.523109930806E-02  0.252762262017E-57  0.231393463388E-55
  0.471372869793E+02  0.560716993821E-02  0.311284773758E-57  0.265852248258E-55
  0.471372869793E+02  0.601027678207E-02  0.383356671594E-57  0.305441923172E-55
  0.471372869793E+02  0.644236350872E-02  0.472114862846E-57  0.350926402913E-55
  0.471372869793E+02  0.690551352016E-02  0.581422390738E-57  0.403183210860E-55
  0.471372869793E+02  0.740195999692E-02  0.716036641197E-57  0.463220431707E-55
  0.471372869793E+02  0.793409666580E-02  0.881816292966E-57  0.532196273106E-55
  0.471372869793E+02  0.850448934180E-02  0.108597621298E-56  0.611441163031E-55
  0.471372869793E+02  0.911588829975E-02  0.133740140020E-56  0.702483536476E-55
  0.471372869793E+02  0.977124153535E-02  0.164703372081E-56  0.807079399623E-55
  0.471372869793E+02  0.104737089796E-01  0.202834738912E-56  0.927245569258E-55
  0.471372869793E+02  0.112266777351E-01  0.249793597959E-56  0.106529940642E-54
  0.471372869793E+02  0.120337784078E-01  0.307623375350E-56  0.122390243606E-54
  0.471372869793E+02  0.128989026125E-01  0.378840435997E-56  0.140611237376E-54
  0.471372869793E+02  0.138262217376E-01  0.466543616610E-56  0.161544147907E-54
  0.471372869793E+02  0.148202070580E-01  0.574548852056E-56  0.185592422469E-54
  0.471372869793E+02  0.158856512943E-01  0.707555398506E-56  0.213219485265E-54
  0.471372869793E+02  0.170276917223E-01  0.871349835098E-56  0.244957688374E-54
  0.471372869793E+02  0.182518349432E-01  0.107305804813E-55  0.281418440494E-54
  0.471372869793E+02  0.195639834352E-01  0.132145477927E-55  0.323304047390E-54
  0.471372869793E+02  0.209704640132E-01  0.162734547694E-55  0.371421207409E-54
  0.471372869793E+02  0.224780583355E-01  0.200403539078E-55  0.426696325521E-54
  0.471372869793E+02  0.240940356024E-01  0.246790926637E-55  0.490193559504E-54
  0.471372869793E+02  0.258261876068E-01  0.303914100029E-55  0.563134873346E-54
  0.471372869793E+02  0.276828663039E-01  0.374257364372E-55  0.646923966987E-54
  0.471372869793E+02  0.296730240819E-01  0.460879603984E-55  0.743172602550E-54
  0.471372869793E+02  0.318062569279E-01  0.567547377468E-55  0.853731702934E-54
  0.471372869793E+02  0.340928506975E-01  0.698898391495E-55  0.980727026306E-54
  0.471372869793E+02  0.365438307096E-01  0.860643018835E-55  0.112659942154E-53
  0.471372869793E+02  0.391710149081E-01  0.105981228709E-54  0.129415147399E-53
  0.471372869793E+02  0.419870708444E-01  0.130506318738E-54  0.148660150661E-53
  0.471372869793E+02  0.450055767570E-01  0.160705415938E-54  0.170764396405E-53
  0.471372869793E+02  0.482410870417E-01  0.197890828608E-54  0.196152113340E-53
  0.471372869793E+02  0.517092024290E-01  0.243678231375E-54  0.225310303774E-53
  0.471372869793E+02  0.554266452066E-01  0.300056755358E-54  0.258798053289E-53
  0.471372869793E+02  0.594113398497E-01  0.369475228180E-54  0.297257075607E-53
  0.471372869793E+02  0.636824994472E-01  0.454948483273E-54  0.341423984453E-53
  0.471372869793E+02  0.682607183427E-01  0.560187837547E-54  0.392144158752E-53
  0.471372869793E+02  0.731680714343E-01  0.689762125371E-54  0.450387925337E-53
  0.471372869793E+02  0.784282206134E-01  0.849295434497E-54  0.517268686577E-53
  0.471372869793E+02  0.840665288562E-01  0.104571065706E-53  0.594064002567E-53
  0.471372869793E+02  0.901101825167E-01  0.128752936663E-53  0.682239744357E-53
  0.471372869793E+02  0.965883224116E-01  0.158524009512E-53  0.783477591981E-53
  0.471372869793E+02  0.103532184330E+00  0.195175259549E-53  0.899706583556E-53
  0.471372869793E+02  0.110975249641E+00  0.240295503284E-53  0.103313920684E-52
  0.471372869793E+02  0.118953406737E+00  0.295840151864E-53  0.118631308716E-52
  0.471372869793E+02  0.127505124071E+00  0.364215485676E-53  0.136213741761E-52
  0.471372869793E+02  0.136671635646E+00  0.448382726749E-53  0.156394845550E-52
  0.471372869793E+02  0.146497139831E+00  0.551985565617E-53  0.179557019728E-52
  0.471372869793E+02  0.157029012473E+00  0.679507183448E-53  0.206138514648E-52
  0.471372869793E+02  0.168318035333E+00  0.836463537136E-53  0.236641593741E-52
  0.471372869793E+02  0.180418640939E+00  0.102964063256E-52  0.271641677370E-52
  0.471372869793E+02  0.193389175046E+00  0.126738604753E-52  0.311797950184E-52
  0.471372869793E+02  0.207292177960E+00  0.155996817384E-52  0.357865210481E-52
  0.471372869793E+02  0.222194686094E+00  0.192001614226E-52  0.410707737771E-52
  0.471372869793E+02  0.238168555198E+00  0.236306198505E-52  0.471314893926E-52
  0.471372869793E+02  0.255290806824E+00  0.290820516813E-52  0.540818774808E-52
  0.471372869793E+02  0.273643999707E+00  0.357892997750E-52  0.620514443344E-52
  0.471372869793E+02  0.293316627839E+00  0.440410887638E-52  0.711883147823E-52
  0.471372869793E+02  0.314403547159E+00  0.541923350079E-52  0.816618260264E-52
  0.471372869793E+02  0.337006432927E+00  0.666792843528E-52  0.936654903248E-52
  0.471372869793E+02  0.361234269971E+00  0.820380350530E-52  0.107420385824E-51
  0.471372869793E+02  0.387203878181E+00  0.100927317866E-51  0.123178943341E-51
  0.471372869793E+02  0.415040475785E+00  0.124156441526E-51  0.141229312564E-51
  0.471372869793E+02  0.444878283113E+00  0.152719450868E-51  0.161900183449E-51
  0.471372869793E+02  0.476861169771E+00  0.187837152170E-51  0.185566320123E-51
  0.471372869793E+02  0.511143348344E+00  0.231008486566E-51  0.212654775609E-51
  0.471372869793E+02  0.547890117959E+00  0.284073528749E-51  0.243651950410E-51
  0.471372869793E+02  0.587278661319E+00  0.349290526989E-51  0.279111312156E-51
  0.471372869793E+02  0.629498899022E+00  0.429430324321E-51  0.319662383615E-51
  0.471372869793E+02  0.674754405311E+00  0.527891703670E-51  0.366020376197E-51
  0.471372869793E+02  0.723263389648E+00  0.648842567502E-51  0.418997405870E-51
  0.471372869793E+02  0.775259748863E+00  0.797392280699E-51  0.479514833383E-51
  0.471372869793E+02  0.830994194935E+00  0.979802219630E-51  0.548616519721E-51
  0.471372869793E+02  0.890735463861E+00  0.120374295782E-50  0.627484344648E-51
  0.471372869793E+02  0.954771611421E+00  0.147860739656E-50  0.717454308099E-51
  0.471372869793E+02  0.102341140211E+01  0.181589308491E-50  0.820035406481E-51
  0.471372869793E+02  0.109698579789E+01  0.222966722542E-50  0.936929173938E-51
  0.471372869793E+02  0.117584955405E+01  0.273713275867E-50  0.107005159522E-50
  0.471372869793E+02  0.126038292968E+01  0.335931601797E-50  0.122155637165E-50
  0.471372869793E+02  0.135099352120E+01  0.412190360790E-50  0.139386022262E-50
  0.471372869793E+02  0.144811822767E+01  0.505625355923E-50  0.158966990003E-50
  0.471372869793E+02  0.155222535743E+01  0.620062617152E-50  0.181201005450E-50
  0.471372869793E+02  0.166381688608E+01  0.760166737669E-50  0.206425270154E-50
  0.471372869793E+02  0.178343087693E+01  0.931620770163E-50  0.235014783523E-50
