  0.114227309510E+03  0.348910121341E-03  0.102328941666E-64  0.000000000000E+00
  0.114227309510E+03  0.373993730248E-03  0.126023254152E-64  0.000000000000E+00
  0.114227309510E+03  0.400880632890E-03  0.155204014680E-64  0.000000000000E+00
  0.114227309510E+03  0.429700470432E-03  0.191141574114E-64  0.000000000000E+00
  0.114227309510E+03  0.460592204115E-03  0.235400462295E-64  0.000000000000E+00
  0.114227309510E+03  0.493704785284E-03  0.289907581355E-64  0.000000000000E+00
  0.114227309510E+03  0.529197873596E-03  0.357035812262E-64  0.000000000000E+00
  0.114227309510E+03  0.567242606849E-03  0.439707615240E-64  0.000000000000E+00
  0.114227309510E+03  0.608022426165E-03  0.541522111397E-64  0.000000000000E+00
  0.114227309510E+03  0.651733960488E-03  0.666911633875E-64  0.000000000000E+00
  0.114227309510E+03  0.698587974679E-03  0.821335322777E-64  0.000000000000E+00
  0.114227309510E+03  0.748810385759E-03  0.101151588633E-63  0.000000000000E+00
  0.114227309510E+03  0.802643352226E-03  0.124573276739E-63  0.000000000000E+00
  0.114227309510E+03  0.860346441668E-03  0.153418255917E-63  0.000000000000E+00
  0.114227309510E+03  0.922197882333E-03  0.188942322106E-63  0.000000000000E+00
  0.114227309510E+03  0.988495904663E-03  0.232691914887E-63  0.000000000000E+00
  0.114227309510E+03  0.105956017928E-02  0.286571832479E-63  0.000000000000E+00
  0.114227309510E+03  0.113573335834E-02  0.352927581347E-63  0.000000000000E+00
  0.114227309510E+03  0.121738272774E-02  0.434648067490E-63  0.000000000000E+00
  0.114227309510E+03  0.130490197801E-02  0.535290989763E-63  0.000000000000E+00
  0.114227309510E+03  0.139871310265E-02  0.659237613051E-63  0.000000000000E+00
  0.114227309510E+03  0.149926843279E-02  0.811884176802E-63  0.000000000000E+00
  0.114227309510E+03  0.160705281826E-02  0.999876074258E-63  0.000000000000E+00
  0.114227309510E+03  0.172258596540E-02  0.123139721586E-62  0.000000000000E+00
  0.114227309510E+03  0.184642494290E-02  0.151652741761E-62  0.000000000000E+00
  0.114227309510E+03  0.197916686785E-02  0.186767955843E-62  0.000000000000E+00
  0.114227309510E+03  0.212145178491E-02  0.230014031178E-62  0.000000000000E+00
  0.114227309510E+03  0.227396575236E-02  0.283273760145E-62  0.000000000000E+00
  0.114227309510E+03  0.243744415012E-02  0.348865753016E-62  0.000000000000E+00
  0.114227309510E+03  0.261267522556E-02  0.429645534369E-62  0.000000000000E+00
  0.114227309510E+03  0.280050389418E-02  0.529129821758E-62  0.000000000000E+00
  0.114227309510E+03  0.300183581358E-02  0.651649704948E-62  0.000000000000E+00
  0.114227309510E+03  0.321764175025E-02  0.802538887787E-62  0.000000000000E+00
  0.114227309510E+03  0.344896226041E-02  0.988366328447E-62  0.000000000000E+00
  0.114227309510E+03  0.369691270720E-02  0.121722208716E-61  0.000000000000E+00
  0.114227309510E+03  0.396268863870E-02  0.149906900925E-61  0.000000000000E+00
  0.114227309510E+03  0.424757155254E-02  0.184617750375E-61  0.000000000000E+00
  0.114227309510E+03  0.455293507487E-02  0.227365832909E-61  0.000000000000E+00
  0.114227309510E+03  0.488025158365E-02  0.280012162606E-61  0.000000000000E+00
  0.114227309510E+03  0.523109930806E-02  0.344848675469E-61  0.000000000000E+00
  0.114227309510E+03  0.560716993821E-02  0.424697959755E-61  0.000000000000E+00
  0.114227309510E+03  0.601027678207E-02  0.523036279620E-61  0.000000000000E+00
  0.114227309510E+03  0.644236350872E-02  0.644144562950E-61  0.000000000000E+00
  0.114227309510E+03  0.690551352016E-02  0.793295143473E-61  0.000000000000E+00
  0.114227309510E+03  0.740195999692E-02  0.976981348646E-61  0.000000000000E+00
  0.114227309510E+03  0.793409666580E-02  0.120319964720E-60  0.000000000000E+00
  0.114227309510E+03  0.850448934180E-02  0.148179783806E-60  0.000000000000E+00
  0.114227309510E+03  0.911588829975E-02  0.182490481772E-60  0.000000000000E+00
  0.114227309510E+03  0.977124153535E-02  0.224745689247E-60  0.000000000000E+00
  0.114227309510E+03  0.104737089796E-01  0.276784948207E-60  0.000000000000E+00
  0.114227309510E+03  0.112266777351E-01  0.340873672513E-60  0.000000000000E+00
  0.114227309510E+03  0.120337784078E-01  0.419801922503E-60  0.000000000000E+00
  0.114227309510E+03  0.128989026125E-01  0.517005540596E-60  0.000000000000E+00
  0.114227309510E+03  0.138262217376E-01  0.636716305179E-60  0.000000000000E+00
  0.114227309510E+03  0.148202070580E-01  0.784145322947E-60  0.000000000000E+00
  0.114227309510E+03  0.158856512943E-01  0.965710737488E-60  0.000000000000E+00
  0.114227309510E+03  0.170276917223E-01  0.118931616198E-59  0.000000000000E+00
  0.114227309510E+03  0.182518349432E-01  0.146469628865E-59  0.000000000000E+00
  0.114227309510E+03  0.195639834352E-01  0.180383861342E-59  0.000000000000E+00
  0.114227309510E+03  0.209704640132E-01  0.222150677617E-59  0.000000000000E+00
  0.114227309510E+03  0.224780583355E-01  0.273588199874E-59  0.000000000000E+00
  0.114227309510E+03  0.240940356024E-01  0.336935635801E-59  0.000000000000E+00
  0.114227309510E+03  0.258261876068E-01  0.414950572836E-59  0.000000000000E+00
  0.114227309510E+03  0.276828663039E-01  0.511028937487E-59  0.000000000000E+00
  0.114227309510E+03  0.296730240819E-01  0.629353215713E-59  0.000000000000E+00
  0.114227309510E+03  0.318062569279E-01  0.775074010686E-59  0.000000000000E+00
  0.114227309510E+03  0.340928506975E-01  0.954534663802E-59  0.000000000000E+00
  0.114227309510E+03  0.365438307096E-01  0.117554646921E-58  0.000000000000E+00
  0.114227309510E+03  0.391710149081E-01  0.144773036036E-58  0.000000000000E+00
  0.114227309510E+03  0.419870708444E-01  0.178293410424E-58  0.000000000000E+00
  0.114227309510E+03  0.450055767570E-01  0.219574827854E-58  0.000000000000E+00
  0.114227309510E+03  0.482410870417E-01  0.270414127326E-58  0.000000000000E+00
  0.114227309510E+03  0.517092024290E-01  0.333024264768E-58  0.000000000000E+00
  0.114227309510E+03  0.554266452066E-01  0.410130437042E-58  0.000000000000E+00
  0.114227309510E+03  0.594113398497E-01  0.505088650114E-58  0.000000000000E+00
  0.114227309510E+03  0.636824994472E-01  0.622032122180E-58  0.000000000000E+00
  0.114227309510E+03  0.682607183427E-01  0.766050630815E-58  0.000000000000E+00
  0.114227309510E+03  0.731680714343E-01  0.943412315717E-58  0.000000000000E+00
  0.114227309510E+03  0.784282206134E-01  0.116183656458E-57  0.000000000000E+00
  0.114227309510E+03  0.840665288562E-01  0.143082978083E-57  0.000000000000E+00
  0.114227309510E+03  0.901101825167E-01  0.176209834780E-57  0.000000000000E+00
  0.114227309510E+03  0.965883224116E-01  0.217005935964E-57  0.000000000000E+00
  0.114227309510E+03  0.103532184330E+00  0.267246700996E-57  0.000000000000E+00
  0.114227309510E+03  0.110975249641E+00  0.329118488766E-57  0.000000000000E+00
  0.114227309510E+03  0.118953406737E+00  0.405313678449E-57  0.000000000000E+00
  0.114227309510E+03  0.127505124071E+00  0.499148014257E-57  0.000000000000E+00
  0.114227309510E+03  0.136671635646E+00  0.614704405123E-57  0.000000000000E+00
  0.114227309510E+03  0.146497139831E+00  0.757011099870E-57  0.000000000000E+00
  0.114227309510E+03  0.157029012473E+00  0.932259903694E-57  0.000000000000E+00
  0.114227309510E+03  0.168318035333E+00  0.114807568381E-56  0.000000000000E+00
  0.114227309510E+03  0.180418640939E+00  0.141384768152E-56  0.000000000000E+00
  0.114227309510E+03  0.193389175046E+00  0.174113851070E-56  0.000000000000E+00
  0.114227309510E+03  0.207292177960E+00  0.214418596191E-56  0.000000000000E+00
  0.114227309510E+03  0.222194686094E+00  0.264052297404E-56  0.000000000000E+00
  0.114227309510E+03  0.238168555198E+00  0.325173848466E-56  0.000000000000E+00
  0.114227309510E+03  0.255290806824E+00  0.400441822730E-56  0.000000000000E+00
  0.114227309510E+03  0.273643999707E+00  0.493129764180E-56  0.000000000000E+00
  0.114227309510E+03  0.293316627839E+00  0.607268462541E-56  0.000000000000E+00
  0.114227309510E+03  0.314403547159E+00  0.747821479273E-56  0.000000000000E+00
  0.114227309510E+03  0.337006432927E+00  0.920900258901E-56  0.000000000000E+00
  0.114227309510E+03  0.361234269971E+00  0.113403028478E-55  0.000000000000E+00
  0.114227309510E+03  0.387203878181E+00  0.139647689722E-55  0.000000000000E+00
  0.114227309510E+03  0.415040475785E+00  0.171964860723E-55  0.000000000000E+00
  0.114227309510E+03  0.444878283113E+00  0.211759209012E-55  0.000000000000E+00
  0.114227309510E+03  0.476861169771E+00  0.260760289304E-55  0.000000000000E+00
  0.114227309510E+03  0.511143348344E+00  0.321097350461E-55  0.000000000000E+00
  0.114227309510E+03  0.547890117959E+00  0.395391913366E-55  0.000000000000E+00
  0.114227309510E+03  0.587278661319E+00  0.486871785567E-55  0.000000000000E+00
  0.114227309510E+03  0.629498899022E+00  0.599510380130E-55  0.000000000000E+00
  0.114227309510E+03  0.674754405311E+00  0.738199464860E-55  0.000000000000E+00
  0.114227309510E+03  0.723263389648E+00  0.908961238876E-55  0.000000000000E+00
  0.114227309510E+03  0.775259748863E+00  0.111920869422E-54  0.000000000000E+00
  0.114227309510E+03  0.830994194935E+00  0.137806831675E-54  0.000000000000E+00
  0.114227309510E+03  0.890735463861E+00  0.169677240117E-54  0.000000000000E+00
  0.114227309510E+03  0.954771611421E+00  0.208914885027E-54  0.000000000000E+00
  0.114227309510E+03  0.102341140211E+01  0.257221668374E-54  0.000000000000E+00
  0.114227309510E+03  0.109698579789E+01  0.316692307966E-54  0.000000000000E+00
  0.114227309510E+03  0.117584955405E+01  0.389904784113E-54  0.000000000000E+00
  0.114227309510E+03  0.126038292968E+01  0.480032162421E-54  0.000000000000E+00
  0.114227309510E+03  0.135099352120E+01  0.590978833153E-54  0.000000000000E+00
  0.114227309510E+03  0.144811822767E+01  0.727549616639E-54  0.000000000000E+00
  0.114227309510E+03  0.155222535743E+01  0.895657091023E-54  0.000000000000E+00
  0.114227309510E+03  0.166381688608E+01  0.110257583967E-53  0.000000000000E+00
  0.114227309510E+03  0.178343087693E+01  0.135725612826E-53  0.000000000000E+00
  0.114227309510E+03  0.191164407539E+01  0.167070911829E-53  0.000000000000E+00
  0.114227309510E+03  0.204907468982E+01  0.205648035215E-53  0.000000000000E+00
  0.114227309510E+03  0.219638537242E+01  0.253123115375E-53  0.000000000000E+00
  0.114227309510E+03  0.235428641432E+01  0.311545555725E-53  0.000000000000E+00
  0.114227309510E+03  0.252353917043E+01  0.383435451310E-53  0.000000000000E+00
  0.114227309510E+03  0.270495973046E+01  0.471892158879E-53  0.000000000000E+00
  0.114227309510E+03  0.289942285388E+01  0.580726533923E-53  0.000000000000E+00
  0.114227309510E+03  0.310786618778E+01  0.714623241309E-53  0.000000000000E+00
  0.114227309510E+03  0.333129478793E+01  0.879341946558E-53  0.000000000000E+00
  0.114227309510E+03  0.357078596490E+01  0.108196124405E-52  0.000000000000E+00
  0.114227309510E+03  0.382749447852E+01  0.133118030918E-52  0.000000000000E+00
  0.114227309510E+03  0.410265810583E+01  0.163768890508E-52  0.000000000000E+00
  0.114227309510E+03  0.439760360930E+01  0.201461948005E-52  0.000000000000E+00
  0.114227309510E+03  0.471375313412E+01  0.247810269708E-52  0.000000000000E+00
  0.114227309510E+03  0.505263106534E+01  0.304794957348E-52  0.000000000000E+00
  0.114227309510E+03  0.541587137808E+01  0.374848378513E-52  0.000000000000E+00
  0.114227309510E+03  0.580522551609E+01  0.460956559362E-52  0.000000000000E+00
  0.114227309510E+03  0.622257083673E+01  0.566784311119E-52  0.000000000000E+00
  0.114227309510E+03  0.666991966303E+01  0.696827839947E-52  0.000000000000E+00
  0.114227309510E+03  0.714942898660E+01  0.856603390948E-52  0.000000000000E+00
  0.114227309510E+03  0.766341086801E+01  0.105287421416E-51  0.000000000000E+00
  0.114227309510E+03  0.821434358492E+01  0.129393260642E-51  0.000000000000E+00
  0.114227309510E+03  0.880488358164E+01  0.158994062299E-51  0.000000000000E+00
  0.114227309510E+03  0.943787827778E+01  0.195334632750E-51  0.000000000000E+00
  0.114227309510E+03  0.101163797977E+02  0.239939493852E-51  0.000000000000E+00
  0.114227309510E+03  0.108436596869E+02  0.294674757978E-51  0.000000000000E+00
  0.114227309510E+03  0.116232246868E+02  0.361823593086E-51  0.000000000000E+00
  0.114227309510E+03  0.124588336430E+02  0.444178263605E-51  0.000000000000E+00
  0.114227309510E+03  0.133545156293E+02  0.545151791997E-51  0.000000000000E+00
  0.114227309510E+03  0.143145893752E+02  0.668913653071E-51  0.000000000000E+00
  0.114227309510E+03  0.153436840893E+02  0.820554570481E-51  0.000000000000E+00
  0.114227309510E+03  0.164467617799E+02  0.100628562404E-50  0.000000000000E+00
  0.114227309510E+03  0.176291411810E+02  0.123368011460E-50  0.000000000000E+00
  0.114227309510E+03  0.188965233969E+02  0.151196467988E-50  0.000000000000E+00
  0.114227309510E+03  0.202550193923E+02  0.185237284976E-50  0.000000000000E+00
  0.114227309510E+03  0.217111794569E+02  0.226856788382E-50  0.000000000000E+00
  0.114227309510E+03  0.232720247896E+02  0.277715310265E-50  0.000000000000E+00
  0.114227309510E+03  0.249450813523E+02  0.339828670915E-50  0.000000000000E+00
  0.114227309510E+03  0.267384161584E+02  0.415641213557E-50  0.000000000000E+00
  0.114227309510E+03  0.286606761695E+02  0.508113896447E-50  0.000000000000E+00
  0.114227309510E+03  0.307211299886E+02  0.620828506241E-50  0.000000000000E+00
  0.114227309510E+03  0.329297125510E+02  0.758112225904E-50  0.000000000000E+00
  0.114227309510E+03  0.352970730273E+02  0.925185128911E-50  0.000000000000E+00
  0.114227309510E+03  0.378346261713E+02  0.112833382417E-49  0.000000000000E+00
  0.114227309510E+03  0.405546073584E+02  0.137511659778E-49  0.000000000000E+00
  0.114227309510E+03  0.434701315813E+02  0.167460423765E-49  0.000000000000E+00
  0.114227309510E+03  0.465952566866E+02  0.203765809315E-49  0.000000000000E+00
  0.114227309510E+03  0.499450511586E+02  0.247725870476E-49  0.000000000000E+00
  0.114227309510E+03  0.535356667741E+02  0.300887801585E-49  0.000000000000E+00
  0.114227309510E+03  0.573844164830E+02  0.365090904415E-49  0.000000000000E+00
  0.114227309510E+03  0.615098578858E+02  0.442515850172E-49  0.000000000000E+00
  0.114227309510E+03  0.659318827133E+02  0.535739404079E-49  0.000000000000E+00
  0.114227309510E+03  0.706718127393E+02  0.647795923242E-49  0.000000000000E+00
  0.114227309510E+03  0.757525025877E+02  0.782245624977E-49  0.000000000000E+00
  0.114227309510E+03  0.811984499318E+02  0.943247073813E-49  0.000000000000E+00
  0.114227309510E+03  0.870359136149E+02  0.113563595295E-48  0.000000000000E+00
  0.114227309510E+03  0.932930402628E+02  0.136500662173E-48  0.000000000000E+00
  0.114227309510E+03  0.100000000000E+03  0.163779223775E-48  0.000000000000E+00
  0.118916719152E+03  0.100000000000E-03  0.240911862127E-66  0.000000000000E+00
  0.118916719152E+03  0.107189131921E-03  0.296695149143E-66  0.000000000000E+00
  0.118916719152E+03  0.114895100019E-03  0.365395044425E-66  0.000000000000E+00
  0.118916719152E+03  0.123155060329E-03  0.450002487402E-66  0.000000000000E+00
  0.118916719152E+03  0.132008840083E-03  0.554200834844E-66  0.000000000000E+00
  0.118916719152E+03  0.141499129743E-03  0.682526372497E-66  0.000000000000E+00
  0.118916719152E+03  0.151671688847E-03  0.840565765812E-66  0.000000000000E+00
  0.118916719152E+03  0.162575566644E-03  0.103519914710E-65  0.000000000000E+00
  0.118916719152E+03  0.174263338601E-03  0.127490013414E-65  0.000000000000E+00
  0.118916719152E+03  0.186791359902E-03  0.157010402934E-65  0.000000000000E+00
  0.118916719152E+03  0.200220037182E-03  0.193366232380E-65  0.000000000000E+00
  0.118916719152E+03  0.214614119786E-03  0.238140300144E-65  0.000000000000E+00
  0.118916719152E+03  0.230043011977E-03  0.293281830311E-65  0.000000000000E+00
  0.118916719152E+03  0.246581107582E-03  0.361191392569E-65  0.000000000000E+00
  0.118916719152E+03  0.264308148697E-03  0.444825366652E-65  0.000000000000E+00
  0.118916719152E+03  0.283309610184E-03  0.547824948660E-65  0.000000000000E+00
  0.118916719152E+03  0.303677111804E-03  0.674674062017E-65  0.000000000000E+00
  0.118916719152E+03  0.325508859984E-03  0.830895248103E-65  0.000000000000E+00
  0.118916719152E+03  0.348910121341E-03  0.102328941666E-64  0.000000000000E+00
  0.118916719152E+03  0.373993730248E-03  0.126023254152E-64  0.000000000000E+00
  0.118916719152E+03  0.400880632890E-03  0.155204014680E-64  0.000000000000E+00
  0.118916719152E+03  0.429700470432E-03  0.191141574114E-64  0.000000000000E+00
  0.118916719152E+03  0.460592204115E-03  0.235400462295E-64  0.000000000000E+00
  0.118916719152E+03  0.493704785284E-03  0.289907581355E-64  0.000000000000E+00
  0.118916719152E+03  0.529197873596E-03  0.357035812262E-64  0.000000000000E+00
  0.118916719152E+03  0.567242606849E-03  0.439707615240E-64  0.000000000000E+00
  0.118916719152E+03  0.608022426165E-03  0.541522111397E-64  0.000000000000E+00
  0.118916719152E+03  0.651733960488E-03  0.666911633875E-64  0.000000000000E+00
  0.118916719152E+03  0.698587974679E-03  0.821335322777E-64  0.000000000000E+00
  0.118916719152E+03  0.748810385759E-03  0.101151588633E-63  0.000000000000E+00
  0.118916719152E+03  0.802643352226E-03  0.124573276739E-63  0.000000000000E+00
  0.118916719152E+03  0.860346441668E-03  0.153418255917E-63  0.000000000000E+00
  0.118916719152E+03  0.922197882333E-03  0.188942322106E-63  0.000000000000E+00
