  0.159072227394E+02  0.104737089796E-01  0.103157262995E-47  0.895557807415E-38
  0.159072227394E+02  0.112266777351E-01  0.110569520833E-47  0.895524116451E-38
  0.159072227394E+02  0.120337784078E-01  0.118514073309E-47  0.895487993693E-38
  0.159072227394E+02  0.128989026125E-01  0.127029111345E-47  0.895449252762E-38
  0.159072227394E+02  0.138262217376E-01  0.136155543951E-47  0.895407713623E-38
  0.159072227394E+02  0.148202070580E-01  0.145937215042E-47  0.895363150370E-38
  0.159072227394E+02  0.158856512943E-01  0.156421097425E-47  0.895315456965E-38
  0.159072227394E+02  0.170276917223E-01  0.167657539207E-47  0.895264317509E-38
  0.159072227394E+02  0.182518349432E-01  0.179700467053E-47  0.895209552051E-38
  0.159072227394E+02  0.195639834352E-01  0.192607644092E-47  0.895150749386E-38
  0.159072227394E+02  0.209704640132E-01  0.206441002713E-47  0.895087834443E-38
  0.159072227394E+02  0.224780583355E-01  0.221266842648E-47  0.895020319966E-38
  0.159072227394E+02  0.240940356024E-01  0.237156239065E-47  0.894948015011E-38
  0.159072227394E+02  0.258261876068E-01  0.254185280319E-47  0.894870446217E-38
  0.159072227394E+02  0.276828663039E-01  0.272435537343E-47  0.894787388714E-38
  0.159072227394E+02  0.296730240819E-01  0.291994330451E-47  0.894698300873E-38
  0.159072227394E+02  0.318062569279E-01  0.312955222427E-47  0.894602861816E-38
  0.159072227394E+02  0.340928506975E-01  0.335418432606E-47  0.894500569433E-38
  0.159072227394E+02  0.365438307096E-01  0.359491207101E-47  0.894390874198E-38
  0.159072227394E+02  0.391710149081E-01  0.385288576970E-47  0.894273393209E-38
  0.159072227394E+02  0.419870708444E-01  0.412933562311E-47  0.894147487247E-38
  0.159072227394E+02  0.450055767570E-01  0.442557910641E-47  0.894012447802E-38
  0.159072227394E+02  0.482410870417E-01  0.474302785814E-47  0.893867761000E-38
  0.159072227394E+02  0.517092024290E-01  0.508319282373E-47  0.893712714914E-38
  0.159072227394E+02  0.554266452066E-01  0.544769079234E-47  0.893546560195E-38
  0.159072227394E+02  0.594113398497E-01  0.583825333433E-47  0.893368460859E-38
  0.159072227394E+02  0.636824994472E-01  0.625673307828E-47  0.893177590606E-38
  0.159072227394E+02  0.682607183427E-01  0.670511388096E-47  0.892973093504E-38
  0.159072227394E+02  0.731680714343E-01  0.718551760258E-47  0.892753893280E-38
  0.159072227394E+02  0.784282206134E-01  0.770021479430E-47  0.892519016492E-38
  0.159072227394E+02  0.840665288562E-01  0.825163486319E-47  0.892267282198E-38
  0.159072227394E+02  0.901101825167E-01  0.884237644012E-47  0.891997545349E-38
  0.159072227394E+02  0.965883224116E-01  0.947521821619E-47  0.891708450545E-38
  0.159072227394E+02  0.103532184330E+00  0.101531330494E-46  0.891398740880E-38
  0.159072227394E+02  0.110975249641E+00  0.108792979327E-46  0.891066843386E-38
  0.159072227394E+02  0.118953406737E+00  0.116571099600E-46  0.890711228035E-38
  0.159072227394E+02  0.127505124071E+00  0.124901988196E-46  0.890330179486E-38
  0.159072227394E+02  0.136671635646E+00  0.133824425200E-46  0.889921857880E-38
  0.159072227394E+02  0.146497139831E+00  0.143379866267E-46  0.889484439750E-38
  0.159072227394E+02  0.157029012473E+00  0.153612547777E-46  0.889015755416E-38
  0.159072227394E+02  0.168318035333E+00  0.164569732416E-46  0.888513628101E-38
  0.159072227394E+02  0.180418640939E+00  0.176301847378E-46  0.887975696357E-38
  0.159072227394E+02  0.193389175046E+00  0.188862716791E-46  0.887399415714E-38
  0.159072227394E+02  0.207292177960E+00  0.202309736436E-46  0.886782071069E-38
  0.159072227394E+02  0.222194686094E+00  0.216704125387E-46  0.886120786958E-38
  0.159072227394E+02  0.238168555198E+00  0.232111128159E-46  0.885412443786E-38
  0.159072227394E+02  0.255290806824E+00  0.248600281124E-46  0.884653796744E-38
  0.159072227394E+02  0.273643999707E+00  0.266245554970E-46  0.883841179063E-38
  0.159072227394E+02  0.293316627839E+00  0.285125815744E-46  0.882970936261E-38
  0.159072227394E+02  0.314403547159E+00  0.305324867640E-46  0.882039036976E-38
  0.159072227394E+02  0.337006432927E+00  0.326931826475E-46  0.881041070955E-38
  0.159072227394E+02  0.361234269971E+00  0.350041412218E-46  0.879972539472E-38
  0.159072227394E+02  0.387203878181E+00  0.374754184133E-46  0.878828431429E-38
  0.159072227394E+02  0.415040475785E+00  0.401176845200E-46  0.877603597487E-38
  0.159072227394E+02  0.444878283113E+00  0.429422528506E-46  0.876292492363E-38
  0.159072227394E+02  0.476861169771E+00  0.459611054854E-46  0.874889057482E-38
  0.159072227394E+02  0.511143348344E+00  0.491869195904E-46  0.873387000268E-38
  0.159072227394E+02  0.547890117959E+00  0.526331093391E-46  0.871779593824E-38
  0.159072227394E+02  0.587278661319E+00  0.563138192507E-46  0.870059502348E-38
  0.159072227394E+02  0.629498899022E+00  0.602439913307E-46  0.868219272690E-38
  0.159072227394E+02  0.674754405311E+00  0.644393362346E-46  0.866250591570E-38
  0.159072227394E+02  0.723263389648E+00  0.689163966019E-46  0.864144887451E-38
  0.159072227394E+02  0.775259748863E+00  0.736925455290E-46  0.861893019413E-38
  0.159072227394E+02  0.830994194935E+00  0.787859577798E-46  0.859485123840E-38
  0.159072227394E+02  0.890735463861E+00  0.842156829890E-46  0.856910898018E-38
  0.159072227394E+02  0.954771611421E+00  0.900015792126E-46  0.854159384895E-38
  0.159072227394E+02  0.102341140211E+01  0.961643153982E-46  0.851218902003E-38
  0.159072227394E+02  0.109698579789E+01  0.102725378815E-45  0.848077267786E-38
  0.159072227394E+02  0.117584955405E+01  0.109706971814E-45  0.844721426230E-38
  0.159072227394E+02  0.126038292968E+01  0.117132028348E-45  0.841137720698E-38
  0.159072227394E+02  0.135099352120E+01  0.125024083777E-45  0.837311728057E-38
  0.159072227394E+02  0.144811822767E+01  0.133407221531E-45  0.833228143571E-38
  0.159072227394E+02  0.155222535743E+01  0.142305951999E-45  0.828871112490E-38
  0.159072227394E+02  0.166381688608E+01  0.151745017650E-45  0.824223634901E-38
  0.159072227394E+02  0.178343087693E+01  0.161749355278E-45  0.819268405047E-38
  0.159072227394E+02  0.191164407539E+01  0.172343691660E-45  0.813986836745E-38
  0.159072227394E+02  0.204907468982E+01  0.183552480615E-45  0.808359867943E-38
  0.159072227394E+02  0.219638537242E+01  0.195399501906E-45  0.802367496138E-38
  0.159072227394E+02  0.235428641432E+01  0.207907564979E-45  0.795989080354E-38
  0.159072227394E+02  0.252353917043E+01  0.221098049408E-45  0.789203047343E-38
  0.159072227394E+02  0.270495973046E+01  0.234990553617E-45  0.781987402120E-38
  0.159072227394E+02  0.289942285388E+01  0.249602262558E-45  0.774319379128E-38
  0.159072227394E+02  0.310786618778E+01  0.264947389274E-45  0.766175670978E-38
  0.159072227394E+02  0.333129478793E+01  0.281036532468E-45  0.757532710858E-38
  0.159072227394E+02  0.357078596490E+01  0.297875788898E-45  0.748366327901E-38
  0.159072227394E+02  0.382749447852E+01  0.315466078513E-45  0.738652519187E-38
  0.159072227394E+02  0.410265810583E+01  0.333802023473E-45  0.728367114414E-38
  0.159072227394E+02  0.439760360930E+01  0.352870967159E-45  0.717486191656E-38
  0.159072227394E+02  0.471375313412E+01  0.372651886949E-45  0.705986380833E-38
  0.159072227394E+02  0.505263106534E+01  0.393113999191E-45  0.693844981619E-38
  0.159072227394E+02  0.541587137808E+01  0.414215541253E-45  0.681040435452E-38
  0.159072227394E+02  0.580522551609E+01  0.435902365925E-45  0.667552655032E-38
  0.159072227394E+02  0.622257083673E+01  0.458106277726E-45  0.653363337978E-38
  0.159072227394E+02  0.666991966303E+01  0.480743686874E-45  0.638456664343E-38
  0.159072227394E+02  0.714942898660E+01  0.503713939243E-45  0.622819528400E-38
  0.159072227394E+02  0.766341086801E+01  0.526897799880E-45  0.606442373574E-38
  0.159072227394E+02  0.821434358492E+01  0.550155852807E-45  0.589319578380E-38
  0.159072227394E+02  0.880488358164E+01  0.573327355412E-45  0.571450404529E-38
  0.159072227394E+02  0.943787827778E+01  0.596228811046E-45  0.552839429968E-38
  0.159072227394E+02  0.101163797977E+02  0.618653192120E-45  0.533497487511E-38
  0.159072227394E+02  0.108436596869E+02  0.640369394922E-45  0.513442422023E-38
  0.159072227394E+02  0.116232246868E+02  0.661122135510E-45  0.492699779028E-38
  0.159072227394E+02  0.124588336430E+02  0.680632664261E-45  0.471303840134E-38
  0.159072227394E+02  0.133545156293E+02  0.698600245628E-45  0.449298241860E-38
  0.159072227394E+02  0.143145893752E+02  0.714704029562E-45  0.426736732676E-38
  0.159072227394E+02  0.153436840893E+02  0.728606971393E-45  0.403683881054E-38
  0.159072227394E+02  0.164467617799E+02  0.739960268568E-45  0.380215585408E-38
  0.159072227394E+02  0.176291411810E+02  0.748409488210E-45  0.356419536265E-38
  0.159072227394E+02  0.188965233969E+02  0.753602411624E-45  0.332395322218E-38
  0.159072227394E+02  0.202550193923E+02  0.755198166539E-45  0.308254432534E-38
  0.159072227394E+02  0.217111794569E+02  0.752878225831E-45  0.284119727791E-38
  0.159072227394E+02  0.232720247896E+02  0.746359291793E-45  0.260124933410E-38
  0.159072227394E+02  0.249450813523E+02  0.735407231296E-45  0.236413229379E-38
  0.159072227394E+02  0.267384161584E+02  0.719852619026E-45  0.213135668524E-38
  0.159072227394E+02  0.286606761695E+02  0.699606724036E-45  0.190449127251E-38
  0.159072227394E+02  0.307211299886E+02  0.674677329919E-45  0.168513294727E-38
  0.159072227394E+02  0.329297125510E+02  0.645184471561E-45  0.147487566614E-38
  0.159072227394E+02  0.352970730273E+02  0.611373173116E-45  0.127527216368E-38
  0.159072227394E+02  0.378346261713E+02  0.573625369353E-45  0.108779298742E-38
  0.159072227394E+02  0.405546073584E+02  0.532462976989E-45  0.913774850845E-39
  0.159072227394E+02  0.434701315813E+02  0.488548629954E-45  0.754376044211E-39
  0.159072227394E+02  0.465952566866E+02  0.442677955961E-45  0.610527682840E-39
  0.159072227394E+02  0.499450511586E+02  0.395760531982E-45  0.482884243656E-39
  0.159072227394E+02  0.535356667741E+02  0.348793376116E-45  0.371784908513E-39
  0.159072227394E+02  0.573844164830E+02  0.302823305604E-45  0.277221017765E-39
  0.159072227394E+02  0.615098578858E+02  0.258898317405E-45  0.198814502191E-39
  0.159072227394E+02  0.659318827133E+02  0.218013285990E-45  0.135816132356E-39
  0.159072227394E+02  0.706718127393E+02  0.181048650327E-45  0.871177844921E-40
  0.159072227394E+02  0.757525025877E+02  0.148708122473E-45  0.512888190866E-40
  0.159072227394E+02  0.811984499318E+02  0.121465030915E-45  0.266331357009E-40
  0.159072227394E+02  0.870359136149E+02  0.995171487549E-46  0.112657377780E-40
  0.159072227394E+02  0.932930402628E+02  0.827609538969E-46  0.320493415357E-41
  0.159072227394E+02  0.100000000000E+03  0.707936407405E-46  0.480204660295E-42
  0.165602669546E+02  0.100000000000E-03  0.928127908894E-50  0.896022515119E-38
  0.165602669546E+02  0.107189131921E-03  0.994851957068E-50  0.896022228488E-38
  0.165602669546E+02  0.114895100019E-03  0.106637274676E-49  0.896021858617E-38
  0.165602669546E+02  0.123155060329E-03  0.114303529095E-49  0.896021491775E-38
  0.165602669546E+02  0.132008840083E-03  0.122520912067E-49  0.896021110707E-38
  0.165602669546E+02  0.141499129743E-03  0.131329036579E-49  0.896020681074E-38
  0.165602669546E+02  0.151671688847E-03  0.140770389760E-49  0.896020237247E-38
  0.165602669546E+02  0.162575566644E-03  0.150890484326E-49  0.896019735788E-38
  0.165602669546E+02  0.174263338601E-03  0.161738112726E-49  0.896019231454E-38
  0.165602669546E+02  0.186791359902E-03  0.173365583838E-49  0.896018680166E-38
  0.165602669546E+02  0.200220037182E-03  0.185828947215E-49  0.896018064481E-38
  0.165602669546E+02  0.214614119786E-03  0.199188301224E-49  0.896017413874E-38
  0.165602669546E+02  0.230043011977E-03  0.213508061324E-49  0.896016731151E-38
  0.165602669546E+02  0.246581107582E-03  0.228857259186E-49  0.896015974308E-38
  0.165602669546E+02  0.264308148697E-03  0.245309904581E-49  0.896015169811E-38
  0.165602669546E+02  0.283309610184E-03  0.262945337927E-49  0.896014331366E-38
  0.165602669546E+02  0.303677111804E-03  0.281848560208E-49  0.896013428127E-38
  0.165602669546E+02  0.325508859984E-03  0.302110725922E-49  0.896012454484E-38
  0.165602669546E+02  0.348910121341E-03  0.323829503401E-49  0.896011402584E-38
  0.165602669546E+02  0.373993730248E-03  0.347109632968E-49  0.896010264804E-38
  0.165602669546E+02  0.400880632890E-03  0.372063327037E-49  0.896009038566E-38
  0.165602669546E+02  0.429700470432E-03  0.398810915611E-49  0.896007759232E-38
  0.165602669546E+02  0.460592204115E-03  0.427481366822E-49  0.896006421295E-38
  0.165602669546E+02  0.493704785284E-03  0.458212849064E-49  0.896004918372E-38
  0.165602669546E+02  0.529197873596E-03  0.491153586034E-49  0.896003333858E-38
  0.165602669546E+02  0.567242606849E-03  0.526462330757E-49  0.896001603944E-38
  0.165602669546E+02  0.608022426165E-03  0.564309356672E-49  0.895999810470E-38
  0.165602669546E+02  0.651733960488E-03  0.604877064641E-49  0.895997807156E-38
  0.165602669546E+02  0.698587974679E-03  0.648361072693E-49  0.895995730663E-38
  0.165602669546E+02  0.748810385759E-03  0.694970996114E-49  0.895993491732E-38
  0.165602669546E+02  0.802643352226E-03  0.744931531034E-49  0.895991095126E-38
  0.165602669546E+02  0.860346441668E-03  0.798483509681E-49  0.895988482085E-38
  0.165602669546E+02  0.922197882333E-03  0.855885110130E-49  0.895985691727E-38
  0.165602669546E+02  0.988495904663E-03  0.917412957713E-49  0.895982718426E-38
  0.165602669546E+02  0.105956017928E-02  0.983363812760E-49  0.895979550675E-38
  0.165602669546E+02  0.113573335834E-02  0.105405542259E-48  0.895976140859E-38
  0.165602669546E+02  0.121738272774E-02  0.112982859262E-48  0.895972478580E-38
  0.165602669546E+02  0.130490197801E-02  0.121104850843E-48  0.895968538472E-38
  0.165602669546E+02  0.139871310265E-02  0.129810673898E-48  0.895964328776E-38
  0.165602669546E+02  0.149926843279E-02  0.139142287985E-48  0.895959794194E-38
  0.165602669546E+02  0.160705281826E-02  0.149144666927E-48  0.895954988626E-38
  0.165602669546E+02  0.172258596540E-02  0.159866028065E-48  0.895949815838E-38
  0.165602669546E+02  0.184642494290E-02  0.171358024010E-48  0.895944273238E-38
  0.165602669546E+02  0.197916686785E-02  0.183676062620E-48  0.895938358368E-38
  0.165602669546E+02  0.212145178491E-02  0.196879480356E-48  0.895932000245E-38
  0.165602669546E+02  0.227396575236E-02  0.211031924105E-48  0.895925145099E-38
  0.165602669546E+02  0.243744415012E-02  0.226201572815E-48  0.895917809044E-38
  0.165602669546E+02  0.261267522556E-02  0.242461538616E-48  0.895909964912E-38
  0.165602669546E+02  0.280050389418E-02  0.259890154406E-48  0.895901525111E-38
  0.165602669546E+02  0.300183581358E-02  0.278571414460E-48  0.895892550862E-38
  0.165602669546E+02  0.321764175025E-02  0.298595298315E-48  0.895882865964E-38
  0.165602669546E+02  0.344896226041E-02  0.320058294139E-48  0.895872484255E-38
  0.165602669546E+02  0.369691270720E-02  0.343063788213E-48  0.895861391025E-38
  0.165602669546E+02  0.396268863870E-02  0.367722572867E-48  0.895849457202E-38
  0.165602669546E+02  0.424757155254E-02  0.394153448369E-48  0.895836729084E-38
  0.165602669546E+02  0.455293507487E-02  0.422483695262E-48  0.895823026488E-38
  0.165602669546E+02  0.488025158365E-02  0.452849774022E-48  0.895808366883E-38
  0.165602669546E+02  0.523109930806E-02  0.485397832644E-48  0.895792605630E-38
  0.165602669546E+02  0.560716993821E-02  0.520284713333E-48  0.895775784982E-38
  0.165602669546E+02  0.601027678207E-02  0.557678294737E-48  0.895757726759E-38
  0.165602669546E+02  0.644236350872E-02  0.597758587565E-48  0.895738401811E-38
  0.165602669546E+02  0.690551352016E-02  0.640718495231E-48  0.895717628747E-38
  0.165602669546E+02  0.740195999692E-02  0.686764849787E-48  0.895695364064E-38
  0.165602669546E+02  0.793409666580E-02  0.736119202623E-48  0.895671534659E-38
  0.165602669546E+02  0.850448934180E-02  0.789019024309E-48  0.895646036952E-38
  0.165602669546E+02  0.911588829975E-02  0.845718682202E-48  0.895618597000E-38
  0.165602669546E+02  0.977124153535E-02  0.906491100515E-48  0.895589282625E-38
  0.165602669546E+02  0.104737089796E-01  0.971628394866E-48  0.895557807415E-38
  0.165602669546E+02  0.112266777351E-01  0.104144388572E-47  0.895524116451E-38
  0.165602669546E+02  0.120337784078E-01  0.111627303800E-47  0.895487993693E-38
  0.165602669546E+02  0.128989026125E-01  0.119647557779E-47  0.895449252762E-38
  0.165602669546E+02  0.138262217376E-01  0.128243682596E-47  0.895407713623E-38
  0.165602669546E+02  0.148202070580E-01  0.137456975804E-47  0.895363150370E-38
  0.165602669546E+02  0.158856512943E-01  0.147331680120E-47  0.895315456965E-38
  0.165602669546E+02  0.170276917223E-01  0.157915220547E-47  0.895264317509E-38
  0.165602669546E+02  0.182518349432E-01  0.169258390218E-47  0.895209552051E-38
  0.165602669546E+02  0.195639834352E-01  0.181415597251E-47  0.895150749386E-38
  0.165602669546E+02  0.209704640132E-01  0.194445176640E-47  0.895087834443E-38
  0.165602669546E+02  0.224780583355E-01  0.208409577306E-47  0.895020319966E-38
  0.165602669546E+02  0.240940356024E-01  0.223375745464E-47  0.894948015011E-38
  0.165602669546E+02  0.258261876068E-01  0.239415351605E-47  0.894870446217E-38
  0.165602669546E+02  0.276828663039E-01  0.256605227906E-47  0.894787388714E-38
