0.408840574161071	0.001726487527910033	1.672849095863981e-50
0.408840574161071	0.001743249542744111	1.738763457951107e-50
0.408840574161071	0.001760011557578189	1.80660668590001e-50
0.408840574161071	0.001776773572412267	1.876416126753649e-50
0.408840574161071	0.001793535587246345	1.948229277674734e-50
0.408840574161071	0.001810297602080423	2.022084197105061e-50
0.408840574161071	0.001827059616914501	2.098019152413392e-50
0.408840574161071	0.001843821631748579	2.176072878969989e-50
0.408840574161071	0.001860583646582657	2.256284421693897e-50
0.408840574161071	0.001877345661416735	2.338693177642781e-50
0.408840574161071	0.001894107676250813	2.423338900369626e-50
0.408840574161071	0.001910869691084891	2.510261680963981e-50
0.408840574161071	0.001927631705918969	2.599502030421961e-50
0.408840574161071	0.001944393720753047	2.691100735180566e-50
0.408840574161071	0.001961155735587125	2.7850989955912e-50
0.408840574161071	0.001977917750421203	2.881538330143303e-50
0.408840574161071	0.001994679765255281	2.980460691062041e-50
0.408840574161071	0.002011441780089359	3.081908254478489e-50
0.408840574161071	0.002028203794923437	3.185923713363793e-50
0.408840574161071	0.002044965809757515	3.292549905924453e-50
0.408840574161071	0.002061727824591593	3.401830328843416e-50
0.408840574161071	0.002078489839425671	3.513808444184808e-50
0.408840574161071	0.002095251854259749	3.628528437688847e-50
0.408840574161071	0.002112013869093827	3.746034652442249e-50
0.408840574161071	0.002128775883927905	3.86637182820984e-50
0.408840574161071	0.002145537898761983	3.989585055351805e-50
0.408840574161071	0.002162299913596061	4.11571983083854e-50
0.408840574161071	0.002179061928430139	4.244821847390309e-50
0.408840574161071	0.002195823943264217	4.376937436140805e-50
0.408840574161071	0.002212585958098295	4.512112994472227e-50
0.408840574161071	0.002229347972932373	4.650395486941796e-50
0.408840574161071	0.002246109987766451	4.791832097385896e-50
0.408840574161071	0.002262872002600529	4.936470480305947e-50
0.408840574161071	0.002279634017434607	5.084358456141605e-50
0.408840574161071	0.002296396032268685	5.235544461892281e-50
0.408840574161071	0.002313158047102763	5.390077080739673e-50
0.408840574161071	0.002329920061936841	5.54800534812365e-50
0.408840574161071	0.002346682076770919	5.709378623837655e-50
0.408840574161071	0.002363444091604997	5.874246666804976e-50
0.408840574161071	0.002380206106439075	6.042659500085801e-50
0.408840574161071	0.002396968121273153	6.214667688444939e-50
0.408840574161071	0.002413730136107231	6.390321836298804e-50
0.408840574161071	0.002430492150941309	6.569673239366015e-50
0.408840574161071	0.002447254165775387	6.752773413068697e-50
0.408840574161071	0.002464016180609465	6.939674126948028e-50
0.408840574161071	0.002480778195443543	7.130427686272048e-50
0.408840574161071	0.002497540210277621	7.325086542491393e-50
0.408840574161071	0.002514302225111699	7.523703757513884e-50
0.408840574161071	0.002531064239945777	7.726332529438309e-50
0.408840574161071	0.002547826254779855	7.933026582830518e-50
0.408840574161071	0.002564588269613933	8.143839819524706e-50
0.408840574161071	0.002581350284448011	8.358826680184381e-50
0.408840574161071	0.002598112299282089	8.57804183035335e-50
0.408840574161071	0.002614874314116167	8.80154023206719e-50
0.408840574161071	0.002631636328950245	9.029377506859246e-50
0.408840574161071	0.002648398343784323	9.26160934694896e-50
0.408840574161071	0.002665160358618401	9.498291811473017e-50
0.408840574161071	0.002681922373452479	9.739481469697062e-50
0.408840574161071	0.002698684388286557	9.985235184984638e-50
0.408840574161071	0.002715446403120635	1.023561002402332e-49
0.408840574161071	0.002732208417954713	1.049066375784564e-49
0.408840574161071	0.002748970432788791	1.07504540489653e-49
0.408840574161071	0.002765732447622869	1.101503930638541e-49
0.408840574161071	0.002782494462456947	1.128447807612863e-49
0.408840574161071	0.002799256477291025	1.155882936875287e-49
0.408840574161071	0.002816018492125103	1.183815271285801e-49
0.408840574161071	0.002832780506959181	1.212250749814545e-49
0.408840574161071	0.002849542521793259	1.241195396863433e-49
0.408840574161071	0.002866304536627337	1.270655228923458e-49
0.408840574161071	0.002883066551461415	1.300636348059909e-49
0.408840574161071	0.002899828566295493	1.331144856582449e-49
0.408840574161071	0.002916590581129571	1.362186878751951e-49
0.408840574161071	0.002933352595963649	1.393768626753297e-49
0.408840574161071	0.002950114610797727	1.425896321802625e-49
0.408840574161071	0.002966876625631805	1.458576176774713e-49
0.408840574161071	0.002983638640465883	1.491814533781262e-49
0.408840574161071	0.003000400655299961	1.525617665333203e-49
0.408840574161071	0.003017162670134039	1.559991960914408e-49
0.408840574161071	0.003033924684968117	1.594943825594183e-49
0.408840574161071	0.003050686699802195	1.630479648003372e-49
0.408840574161071	0.003067448714636273	1.666605924992839e-49
0.408840574161071	0.003084210729470351	1.703329159537047e-49
0.408840574161071	0.003100972744304429	1.740655889897738e-49
0.408840574161071	0.003117734759138507	1.778592696379817e-49
0.408840574161071	0.003134496773972585	1.817146169651583e-49
0.408840574161071	0.003151258788806663	1.856322936333414e-49
0.408840574161071	0.003168020803640741	1.89612972291123e-49
0.408840574161071	0.003184782818474819	1.936573204507397e-49
0.408840574161071	0.003201544833308897	1.977660156127351e-49
0.408840574161071	0.003218306848142975	2.019397324830559e-49
0.408840574161071	0.003235068862977052	2.061791613295909e-49
0.408840574161071	0.00325183087781113	2.104849793225534e-49
0.408840574161071	0.003268592892645208	2.148578829044128e-49
0.408840574161071	0.003285354907479286	2.192985554315577e-49
0.408840574161071	0.003302116922313364	2.238077026923164e-49
0.408840574161071	0.003318878937147442	2.283860215930266e-49
0.408840574161071	0.00333564095198152	2.330342134714264e-49
0.425624834761686	0.	0.
0.425624834761686	0.00001676201483407799	1.881629998464194e-58
0.425624834761686	0.00003352402966815599	3.010607997108448e-57
0.425624834761686	0.00005028604450223398	1.524120228406471e-56
0.425624834761686	0.00006704805933631197	4.816972268594447e-56
0.425624834761686	0.00008381007417038996	1.176018507695296e-55
0.425624834761686	0.000100572089004468	2.438591832887281e-55
0.425624834761686	0.000117334103838546	4.517791726163602e-55
0.425624834761686	0.0001340961186726239	7.707152151605814e-55
0.425624834761686	0.0001508581335067019	1.23453658298381e-54
0.425624834761686	0.0001676201483407799	1.881628385904051e-54
0.425624834761686	0.0001843821631748579	2.754891568754833e-54
0.425624834761686	0.0002011441780089359	3.901743090701932e-54
0.425624834761686	0.0002179061928430139	5.37411566271198e-54
0.425624834761686	0.0002346682076770919	7.228457596496959e-54
0.425624834761686	0.0002514302225111699	9.525733477359079e-54
0.425624834761686	0.0002681922373452479	1.233142307793095e-53
0.425624834761686	0.0002849542521793259	1.571552274861758e-53
0.425624834761686	0.0003017162670134039	1.975254380539444e-53
0.425624834761686	0.0003184782818474818	2.452151397154272e-53
0.425624834761686	0.0003352402966815598	3.010597598766948e-53
0.425624834761686	0.0003520023115156379	3.659398883950599e-53
0.425624834761686	0.0003687643263497159	4.407812752398562e-53
0.425624834761686	0.0003855263411837939	5.265548142442528e-53
0.425624834761686	0.0004022883560178719	6.242765675018848e-53
0.425624834761686	0.0004190503708519498	7.350077512295269e-53
0.425624834761686	0.0004358123856860278	8.598547307638823e-53
0.425624834761686	0.0004525744005201058	9.999690282636786e-53
0.425624834761686	0.0004693364153541838	1.156547337033377e-52
0.425624834761686	0.0004860984301882618	1.330831481021032e-52
0.425624834761686	0.0005028604450223398	1.524108456114108e-52
0.425624834761686	0.0005196224598564178	1.737710395507593e-52
0.425624834761686	0.0005363844746904958	1.973014614377792e-52
0.425624834761686	0.0005531464895245738	2.231443532828485e-52
0.425624834761686	0.0005699085043586518	2.514464810065315e-52
0.425624834761686	0.0005866705191927298	2.823591153497156e-52
0.425624834761686	0.0006034325340268078	3.16038048621021e-52
0.425624834761686	0.0006201945488608858	3.526435874936802e-52
0.425624834761686	0.0006369565636949637	3.923405523924063e-52
0.425624834761686	0.0006537185785290417	4.352982829499753e-52
0.425624834761686	0.0006704805933631197	4.81690624434585e-52
0.425624834761686	0.0006872426081971977	5.316959463556532e-52
0.425624834761686	0.0007040046230312757	5.854971361536011e-52
0.425624834761686	0.0007207666378653537	6.432815801518284e-52
0.425624834761686	0.0007375286526994317	7.052411982545095e-52
0.425624834761686	0.0007542906675335097	7.71572417218728e-52
0.425624834761686	0.0007710526823675877	8.42476160975228e-52
0.425624834761686	0.0007878146972016657	9.181578969826914e-52
0.425624834761686	0.0008045767120357437	9.988276025397178e-52
0.425624834761686	0.0008213387268698216	1.084699763020498e-51
0.425624834761686	0.0008381007417038996	1.175993364348467e-51
0.425624834761686	0.0008548627565379776	1.272931926124343e-51
0.425624834761686	0.0008716247713720556	1.375743485723604e-51
0.425624834761686	0.0008883867862061336	1.484660558262187e-51
0.425624834761686	0.0009051488010402116	1.599920236862862e-51
0.425624834761686	0.0009219108158742896	1.721764068666021e-51
0.425624834761686	0.0009386728307083676	1.850438164347333e-51
0.425624834761686	0.0009554348455424456	1.986193092500635e-51
0.425624834761686	0.0009721968603765236	2.129283977632439e-51
0.425624834761686	0.0009889588752106015	2.279970470361617e-51
0.425624834761686	0.00100572089004468	2.438516666436049e-51
0.425624834761686	0.001022482904878758	2.605191270256364e-51
0.425624834761686	0.001039244919712836	2.780267385570267e-51
0.425624834761686	0.001056006934546914	2.964022814201483e-51
0.425624834761686	0.001072768949380992	3.156739657224384e-51
0.425624834761686	0.00108953096421507	3.358704614319827e-51
0.425624834761686	0.001106292979049148	3.570208962893852e-51
0.425624834761686	0.001123054993883226	3.791548413276494e-51
0.425624834761686	0.001139817008717304	4.02302322250456e-51
0.425624834761686	0.001156579023551382	4.264938168328454e-51
0.425624834761686	0.00117334103838546	4.517602490894436e-51
0.425624834761686	0.001190103053219538	4.781330021043845e-51
0.425624834761686	0.001206865068053616	5.056439013937185e-51
0.425624834761686	0.001223627082887694	5.343252392240494e-51
0.425624834761686	0.001240389097721772	5.642097314178579e-51
0.425624834761686	0.001257151112555849	5.95330578545763e-51
0.425624834761686	0.001273913127389927	6.277214051067684e-51
0.425624834761686	0.001290675142224005	6.614163044313972e-51
0.425624834761686	0.001307437157058083	6.96449809626584e-51
0.425624834761686	0.001324199171892161	7.328569116521072e-51
0.425624834761686	0.001340961186726239	7.706730593774183e-51
0.425624834761686	0.001357723201560317	8.099341315463425e-51
0.425624834761686	0.001374485216394395	8.506764762816851e-51
0.425624834761686	0.001391247231228473	8.929368836015533e-51
0.425624834761686	0.001408009246062551	9.367526106993788e-51
0.425624834761686	0.001424771260896629	9.821613449116876e-51
0.425624834761686	0.001441533275730707	1.029201239285487e-50
0.425624834761686	0.001458295290564785	1.077910875702537e-50
0.425624834761686	0.001475057305398863	1.128329336698063e-50
0.425624834761686	0.001491819320232941	1.180496085351766e-50
0.425624834761686	0.001508581335067019	1.234451102071709e-50
0.425624834761686	0.001525343349901097	1.290234800147248e-50
0.425624834761686	0.001542105364735175	1.347887960949874e-50
0.425624834761686	0.001558867379569253	1.407451991112967e-50
0.425624834761686	0.001575629394403331	1.468968578926715e-50
0.425624834761686	0.001592391409237409	1.532479973917302e-50
0.425624834761686	0.001609153424071487	1.598028790046604e-50
0.425624834761686	0.001625915438905565	1.665658175438837e-50
0.425624834761686	0.001642677453739643	1.735411691053588e-50
0.425624834761686	0.001659439468573721	1.80733332654776e-50
0.425624834761686	0.001676201483407799	1.881467530820884e-50
0.425624834761686	0.001692963498241877	1.957859269468626e-50
0.425624834761686	0.001709725513075955	2.036553848845954e-50
0.425624834761686	0.001726487527910033	2.117597144313305e-50
0.425624834761686	0.001743249542744111	2.20103539504745e-50
0.425624834761686	0.001760011557578189	2.286915295735657e-50
0.425624834761686	0.001776773572412267	2.375284073044653e-50
0.425624834761686	0.001793535587246345	2.466189295963346e-50
0.425624834761686	0.001810297602080423	2.55967902302548e-50
0.425624834761686	0.001827059616914501	2.655801839554598e-50
0.425624834761686	0.001843821631748579	2.754606732411384e-50
0.425624834761686	0.001860583646582657	2.856142944248613e-50
0.425624834761686	0.001877345661416735	2.960460555681577e-50
0.425624834761686	0.001894107676250813	3.067609828737716e-50
0.425624834761686	0.001910869691084891	3.177641485049632e-50
0.425624834761686	0.001927631705918969	3.290606852387849e-50
0.425624834761686	0.001944393720753047	3.406557508604473e-50
0.425624834761686	0.001961155735587125	3.525545674515143e-50
0.425624834761686	0.001977917750421203	3.647623823209324e-50
0.425624834761686	0.001994679765255281	3.772845091355715e-50
0.425624834761686	0.002011441780089359	3.901262877940717e-50
0.425624834761686	0.002028203794923437	4.032931137142803e-50
0.425624834761686	0.002044965809757515	4.167904285266209e-50
0.425624834761686	0.002061727824591593	4.306237118837319e-50
0.425624834761686	0.002078489839425671	4.447984982764021e-50
0.425624834761686	0.002095251854259749	4.593203469250701e-50
0.425624834761686	0.002112013869093827	4.74194892867507e-50
0.425624834761686	0.002128775883927905	4.894277941220374e-50
0.425624834761686	0.002145537898761983	5.050247537535146e-50
0.425624834761686	0.002162299913596061	5.209915379173976e-50
0.425624834761686	0.002179061928430139	5.373339324146826e-50
0.425624834761686	0.002195823943264217	5.540577804832966e-50
0.425624834761686	0.002212585958098295	5.711689791237677e-50
0.425624834761686	0.002229347972932373	5.886734652668763e-50
0.425624834761686	0.002246109987766451	6.065772052256137e-50
0.425624834761686	0.002262872002600529	6.248862510579705e-50
0.425624834761686	0.002279634017434607	6.436066244758374e-50
0.425624834761686	0.002296396032268685	6.627444714196085e-50
0.425624834761686	0.002313158047102763	6.823059515019483e-50
0.425624834761686	0.002329920061936841	7.022972651337235e-50
0.425624834761686	0.002346682076770919	7.227246569195797e-50
0.425624834761686	0.002363444091604997	7.435944284238982e-50
0.425624834761686	0.002380206106439075	7.649129199623848e-50
0.425624834761686	0.002396968121273153	7.866864990689828e-50
0.425624834761686	0.002413730136107231	8.08921615072189e-50
0.425624834761686	0.002430492150941309	8.316247355657767e-50
